x,y,z,roll,pitch,yaw
"[3797.669331168691, -31.14263668459522, 4721.0429597107905, 0, 3.733017922116318, -173.06152042102588]"
"[3599.8391240988076, -7.54708172332294, 4738.548928885811, 0, 5.021516760704702, -173.19836346676107]"
"[3407.482375281974, 38.6662829234044, 4767.929298397548, 0, 8.447426521368627, -166.49082061229495]"
"[3215.2974772138814, 82.98602488844749, 4801.106480717765, 0, 9.548702731676642, -167.01405039268377]"
"[3031.411954568505, 148.20530739769976, 4845.06736958975, 0, 12.697547334616806, -160.47176366153917]"
"[2848.4005617384037, 210.79187124607006, 4895.956976780612, 0, 14.740881159476672, -161.12024610125852]"
"[2665.1788228283554, 270.2854038241888, 4949.718617121607, 0, 15.593360218464548, -162.01098073943527]"
"[2492.5586456788055, 349.2112299705486, 5012.7502632049245, 0, 18.370366281021138, -155.42905513951155]"
"[2320.6660566387163, 424.09344427950805, 5082.360548459921, 0, 20.3681778693728, -156.46043303459476]"
"[2147.864016211267, 494.837351479347, 5154.01774920214, 0, 20.994970897820075, -157.73616172245542]"
"[1974.3164560168589, 561.5682670841744, 5227.694266852675, 0, 21.615901844974168, -158.9677079519741]"
"[1800.1740394129674, 624.404993038539, 5303.364370663182, 0, 22.231547377383688, -160.15876819731508]"
"[1625.5754682785373, 683.4588307502337, 5381.004458306977, 0, 22.842571663928783, -161.31310826481382]"
"[1450.6487476735283, 738.8325538248116, 5460.593359613861, 0, 23.449742391670835, -162.43461735028575]"
"[1275.512423300356, 790.6192851078536, 5542.112696878543, 0, 24.053951543163013, -163.52737649308747]"
"[1100.2768114779408, 838.9012078200318, 5625.547319718459, 0, 24.65624257544534, -164.59574736703289]"
"[925.0452480902231, 883.7480175078548, 5710.885838884897, 0, 25.257846327518216, -165.64449024755265]"
"[749.9153929186846, 925.2149854735887, 5798.1212926598655, 0, 25.860229008512576, -166.67892462883836]"
"[574.9806409548673, 963.3404471204087, 5887.251992923998, 0, 26.465157173147595, -167.70515358282182]"
"[400.33171623212485, 998.1424357495213, 5978.2826178842215, 0, 27.07478697976758, -168.73038587640636]"
"[226.0585627031731, 1029.6140270514886, 6071.22564828455, 0, 27.691788735453947, -169.76341258971885]"
"[61.261577162331434, 1085.137370676771, 6170.0138655441015, 0, 29.599948582667135, -161.38031755128443]"
"[-106.28129651198344, 1108.1012641706982, 6276.7942245833565, 0, 32.26946448309989, -172.19551048049385]"
"[-265.20091948396777, 1156.1892562296166, 6388.293545003634, 0, 33.88284728581037, -163.1645435689245]"
"[-427.5971461105386, 1169.853464201432, 6504.227815165456, 0, 35.427430525672364, -175.1903951609758]"
"[-582.614290184465, 1209.8505335516836, 6624.102414170227, 0, 36.82500490815317, -165.5322546413059]"
"[-741.9017362905171, 1215.34274528135, 6744.921887448868, 0, 37.163916983552184, -178.0252308329799]"
"[-895.0923024837566, 1248.2461296226859, 6869.2199877090125, 0, 38.42506065716459, -167.87777004807103]"
"[-1053.4446950335414, 1246.8903236631063, 6991.3784158421495, 0, 37.64680195611794, 179.5094481368851]"
"[-1206.8717352420683, 1273.843319602893, 7116.812379913771, 0, 38.84162430785955, -170.03634180659412]"
"[-1366.0645141915525, 1266.7342968336286, 7237.672302657445, 0, 37.17845943582588, 177.44305886594273]"
"[-1521.3485051962293, 1288.6674263882985, 7361.7924862119235, 0, 38.36002996332224, -171.9604243253637]"
"[-1682.5568792728402, 1276.6247858210854, 7479.55001223784, 0, 36.07102187947617, 175.72780709199552]"
"[-1840.7285473536363, 1294.226704513855, 7600.677613860556, 0, 37.27476644360156, -173.6500439116511]"
"[-2004.6014877363825, 1277.862989328364, 7714.158397412843, 0, 34.569390726901965, 174.297569356354]"
"[-2166.192964104831, 1291.645675366099, 7831.197845167224, 0, 35.81692524803018, -175.12484763644122]"
"[-2333.0037154333354, 1271.4372887702204, 7939.668091559547, 0, 32.84384128267139, 173.09252977161862]"
"[-2499.9327515843115, 1220.1420457203108, 8037.153961972427, 0, 29.171759924938748, 162.918449707431]"
"[-2670.934867252752, 1201.2898939280817, 8139.14843638021, 0, 30.661989475466935, 173.70882444067914]"
"[-2841.6316357334895, 1150.2853654797716, 8230.03931220391, 0, 27.029833516662986, 163.3637515738881]"
"[-3006.1284994955354, 1069.426770180281, 8310.055994081154, 0, 23.583392904584347, 153.8235304899481]"
"[-3159.6656674289143, 961.7094575163643, 8379.506110103099, 0, 20.319240228167143, 144.94759179846528]"
"[-3298.527919383569, 830.5329032336438, 8438.751249891899, 0, 17.231050202539674, 136.6302812119426]"
"[-3419.9355827157906, 679.4826666559243, 8488.188132014711, 0, 14.310962438955219, 128.7908191673877]"
"[-3521.929574928153, 512.1699248690471, 8528.234005564209, 0, 11.550372150844739, 121.36652115115794]"
"[-3603.2580051481427, 332.1153960648674, 8559.315400241043, 0, 8.940400129909184, 114.30811248043851]"
"[-3663.2686009842123, 142.66754027562482, 8581.859541924821, 0, 6.472176389411766, 107.57641930899648]"
"[-3701.8092613058666, -53.052770772220555, 8596.28789405892, 0, 4.137012186341042, 101.13998436052782]"
"[-3719.1378223962993, -252.18718652701443, 8603.011392592573, 0, 1.9265034323841597, 94.97331739086661]"
"[-3715.8413733837824, -452.15916441260276, 8602.427025898078, 0, -0.16740896461137855, 89.05559012584071]"
"[-3692.7649940851215, -650.6813479689449, 8594.91547782286, 0, -2.152406238902852, 83.36964830807497]"
"[-3650.9495090327073, -845.7539883927064, 8580.839605987228, 0, -4.035776638069535, 77.9012539410973]"
