x,y,z,roll,pitch,yaw
"[-4811.103997178009, 704.675836297611, 10674.696540228986, 0, -2.400675150596735, 0.32993342918222174]"
"[-4611.786441312733, 702.4247405753707, 10658.34281001409, 0, -4.690235111540431, 0.647071955557755]"
"[-4413.251632790966, 699.1244091071998, 10634.404605874564, 0, -6.87427084803383, 0.9523652316557385]"
"[-4215.737881402255, 694.8263425634434, 10603.262277182834, 0, -8.958071561607786, 1.2466079515856612]"
"[-4019.447040667353, 689.5818311275978, 10565.283323229563, 0, -10.946643148321753, 1.5304682513894776]"
"[-3824.5485186795295, 683.4415399942857, 10520.821396238485, 0, -12.844725280946511, 1.8045105375282462]"
"[-3631.1829321865953, 676.4551820523916, 10470.215657799536, 0, -14.656807247353967, 2.0692140153100804]"
"[-3439.465422764372, 668.6712631779747, 10413.790422417695, 0, -16.387142661594552, 2.3249878576483947]"
"[-3249.4886560920922, 660.1368878445893, 10351.85503219195, 0, -18.039763150544275, 2.5721837174369546]"
"[-3061.325526421988, 650.8976146934159, 10284.703915563932, 0, -19.618491107237723, 2.8111061151801]"
"[-2875.0315886185554, 640.9973533460748, 10212.616790756896, 0, -21.126951591804467, 3.0420211079210313]"
"[-2690.647239847122, 630.4782951337514, 10135.858981105628, 0, -22.568583452068246, 3.265163552727843]"
"[-2508.199672287142, 619.3808715946, 10054.681815090551, 0, -23.946649728159393, 3.480743208862212]"
"[-2327.7046172650503, 607.7437355888511, 9969.323088658184, 0, -25.264247398767658, 3.688949870842543]"
"[-2149.1679000453173, 595.6037607244018, 9880.007571447055, 0, -26.524316520786773, 3.8899576853585263]"
"[-1972.5868232628063, 582.9960554977707, 9786.94754194326, 0, -27.729648808955222, 4.083928775119091]"
"[-1797.9513956813685, 569.9539891557023, 9690.343339451974, 0, -28.88289569757987, 4.271016269839806]"
"[-1625.2454216644137, 556.5092267881339, 9590.383923168492, 0, -29.98657592245417, 4.451366826952183]"
"[-1454.4474654726255, 542.6917715880274, 9487.24743063311, 0, -31.04308265757809, 4.62512271095303]"
"[-1285.531703282584, 528.5300125699893, 9381.101729517744, 0, -32.05469023818995, 4.792423489641762]"
"[-1118.4686746613438, 514.0507763381473, 9272.104958069956, 0, -33.02356049887765, 4.953407397092012]"
"[-953.2259441441709, 499.27938174340386, 9160.406050676216, 0, -33.951748753103516, 5.108212406522652]"
"[-789.7686825498948, 484.23969647858524, 9046.145245938827, 0, -34.841209438312745, 5.256977050856499]"
"[-628.0601767319647, 468.95419483369983, 8929.4545754223, 0, -35.69380144886812, 5.39984102436594]"
"[-468.0622756024676, 453.4440159780364, 8810.458331842845, 0, -36.511293177334316, 5.536945595162965]"
"[-309.735779478773, 437.7290222559084, 8689.27351597259, 0, -37.295367283098564, 5.6684338552137215]"
"[-153.04077908477203, 421.827857082468, 8566.010261928042, 0, -38.04762520594103, 5.794450831906763]"
"[2.0630501130555956, 405.75800210855795, 8440.772240827066, 0, -38.76959144093908, 5.915143482875981]"
"[155.61619314459708, 389.535833391891, 8313.657043044648, 0, -39.46271758999041, 6.030660593696962]"
"[307.6590757928236, 373.17667636835137, 8184.756539486683, 0, -40.12838620425732, 6.141152596183092]"
"[458.2318757911505, 356.6948594639133, 8054.157222443322, 0, -40.76791443095854, 6.246771323264803]"
"[607.3743613160666, 340.1037662262662, 7921.94052668734, 0, -41.382557477156396, 6.347669714813999]"
"[755.1257535171651, 323.41588588713205, 7788.1831315556165, 0, -41.97351190249927, 6.444001487257015]"
"[901.5246101739085, 306.64286229264474, 7652.9572447990595, 0, -42.54191875227728, 6.53592077839155]"
"[1046.6087278790274, 289.79554116100996, 7516.330869013069, 0, -43.088866541628605, 6.623581777478797]"
"[1190.4150604257711, 272.8840156447984, 7378.368051470914, 0, -43.615394101293106, 6.707138349418061]"
"[1332.9796513234237, 255.91767019031784, 7239.129118179596, 0, -44.12249329494917, 6.7867436606262]"
"[1474.3375785853707, 238.90522269912424, 7098.670892964533, 0, -44.611111617889, 6.862549813138503]"
"[1614.522910129136, 221.85476500733418, 6957.046902368077, 0, -45.08215468659157, 6.934707492422092]"
"[1753.56866830044, 204.77380170737422, 6814.307567119125, 0, -45.53648862864634, 7.003365633448782]"
"[1891.5068021855125, 187.66928734447436, 6670.500380898432, 0, -45.97494238247206, 7.068671108712541]"
"[2028.3681665093598, 170.54766202685047, 6525.670077087738, 0, -46.39830991637674, 7.1307684410983]"
"[2164.1825060339625, 153.41488549435806, 6379.858784151342, 0, -46.80735237673009, 7.189799543813884]"
"[2298.978444470724, 136.27646969563887, 6233.1061702568595, 0, -47.20280017539099, 7.245903488985594]"
"[2432.783477006916, 119.13750992860199, 6085.449577698002, 0, -47.585355027074016, 7.299216305989759]"
"[2565.6239656171474, 102.0027146036515, 5936.924147636456, 0, -47.955691948086134, 7.349870810146964]"
"[2697.525136388476, 84.87643369355526, 5787.562935632331, 0, -48.31446122886116, 7.397996462041987]"
"[2828.5110781319254, 67.76268593841202, 5637.397018382926, 0, -48.662290394022264, 7.4437192574502715]"
"[2958.6047415836574, 50.665184878994125, 5486.4555920373705, 0, -48.999786165387476, 7.487161647651449]"
"[3087.8279385153946, 33.58736379702379, 5334.7660623992515, 0, -49.32753644549655, 7.528442489793116]"
"[3216.20134007485, 16.532399646917142, 5182.354127269835, 0, -49.64611234200838, 7.567677026936985]"
"[3343.7444736612842, -0.496763929511328, 5029.243851119472, 0, -49.95607025686724, 7.604976897479751]"
"[3470.4757176065464, -17.497394405595145, 4875.45773220264, 0, -50.25795406868913, 7.640450173801806]"
"[3596.4122928747024, -34.46694887973858, 4721.016762150399, 0, -50.55229744268237, 7.674201430271636]"
"[3721.570250909005, -51.40305317038224, 4565.940477979865, 0, -50.83962631000173, 7.706331841143462]"
"[3845.964456637127, -68.30348135808003, 4410.247006349414, 0, -51.12046156830856, 7.7369393094607]"
"[3969.6085654855215, -85.16613561700146, 4253.953099755361, 0, -51.395322068251495, 7.766118628862895]"
"[4092.5149930394246, -101.98902615289225, 4097.074164203278, 0, -51.66472796768446, 7.793961681253792]"
"[4214.694875699643, -118.77025103185309, 3939.624277684751, 0, -51.92920455824291, 7.82055767471834]"
"[4336.158020307548, -135.50797564165356, 3781.616198534204, 0, -52.189286699609845, 7.845993428015782]"
"[4456.912840202626, -152.20041147108742, 3623.061362410586, 0, -52.44552403861957, 7.870353710631967]"
"[4576.966274495409, -168.84579381798946, 3463.9698662172514, 0, -52.698487247970846, 7.8937216510570325]"
"[4696.323686414422, -185.44235793563524, 3304.3504366997768, 0, -52.9487755997825, 7.916179231138747]"
