x,y,z,roll,pitch,yaw
"[3628.4283708934972, 53.85025854289617, 5880.700229326432, 0, 3.6716655729388963, -173.00903965850614]"
"[3435.5926881953574, 100.74773914783077, 5905.499942858087, 0, 7.122928014747629, -166.3310763024864]"
"[3250.804004797068, 168.25781001478464, 5941.493453654698, 0, 10.36786992306834, -159.9309008004099]"
"[3076.280052577348, 254.20480686404147, 5987.910086817851, 0, 13.41974751381617, -153.78135216494644]"
"[2913.7267618032597, 356.32657538088205, 6044.013313583408, 0, 16.291011594168417, -147.86149806888344]"
"[2764.390067433925, 472.3508440928534, 6109.10494733685, 0, 18.993335308453595, -142.15526768087145]"
"[2629.109126923102, 600.0544236925323, 6182.52744315343, 0, 21.53764623206083, -136.65040405292007]"
"[2508.368996869324, 737.308042394648, 6263.664765932598, 0, 23.934161056694485, -131.33764668317502]"
"[2402.351440139863, 882.1091898160182, 6351.942200028579, 0, 26.192421609490264, -126.21008302803835]"
"[2310.9829712097944, 1032.6049772171607, 6446.825395905853, 0, 28.321331315311543, -121.26262638397334]"
"[2233.979555883654, 1187.1067218938174, 6547.818885398885, 0, 30.329191477529704, -116.49159013548359]"
"[2170.887603655358, 1344.0977179613471, 6654.464244968569, 0, 32.22373694328997, -111.89433697999075]"
"[2121.1210547649093, 1502.2354542961334, 6766.338044217742, 0, 34.01217085459322, -107.46898771690844]"
"[2083.994488240622, 1660.3493732749484, 6883.049683240071, 0, 35.70119828169366, -103.21417837664833]"
"[2058.7522740293753, 1817.4351227791965, 7004.239195675769, 0, 37.29705860176915, -99.12885742140108]"
"[2014.5006636476542, 1970.7639723677016, 7124.788185146814, 0, 37.06674401418076, -106.09845189052494]"
"[1982.9838923000484, 2123.8785564146137, 7249.5384046895615, 0, 38.59057994346271, -101.6311858812264]"
"[1963.377497708813, 2275.760139326977, 7378.175778975449, 0, 40.02986904806344, -97.35563391594783]"
"[1922.3853848861663, 2424.766720554162, 7505.127287187529, 0, 39.402004060001985, -105.38172167356291]"
"[1894.3469263964844, 2573.548381703232, 7635.809581899727, 0, 40.79930893560474, -100.67243479993765]"
"[1878.3797963294312, 2721.0385327344443, 7769.942747471155, 0, 42.11847453330395, -96.17871817219272]"
"[1838.5329579145362, 2866.709960559043, 7901.061260976609, 0, 40.964596846673466, -105.2984064491636]"
"[1811.9943953004413, 3012.2907999260738, 8035.604651388657, 0, 42.277108390206045, -100.33125293072108]"
"[1797.8353279012126, 3156.6356119834463, 8173.314839982333, 0, 43.51551262658054, -95.60233331219413]"
"[1757.2837971400554, 3300.3561958155733, 8306.356063427847, 0, 41.69814008684218, -105.75669645374248]"
"[1730.521375205078, 3444.2282655618988, 8442.681410737447, 0, 42.97089312927764, -100.53746130309985]"
"[1716.5867706938147, 3587.0024969214983, 8582.041898885236, 0, 44.171023024588564, -95.57434885790322]"
"[1714.4664148949018, 3727.6568053643914, 8724.210353922694, 0, 45.30348653474399, -90.86366523791975]"
"[1723.1280627728681, 3865.3772360963844, 8868.97933822193, 0, 46.37284354955652, -86.40123786376728]"
"[1741.5476853558855, 3999.5367934673595, 9016.15926440048, 0, 47.383288497229934, -82.18237346795281]"
"[1768.7302817532884, 4129.673416320061, 9165.57668589339, 0, 48.33868023807547, -78.20183957215534]"
"[1803.7253232974765, 4255.468046120726, 9317.07275244508, 0, 49.24257028954392, -74.4538659132034]"
"[1845.637575720645, 4376.7234994045175, 9470.501817963184, 0, 50.09822928665777, -70.93216259362953]"
"[1893.634038620457, 4493.344649700763, 9625.73018796264, 0, 50.908671628636604, -67.62995198671348]"
"[1946.9477049842258, 4605.320248861647, 9782.63499404395, 0, 51.67667830142999, -64.54001165622176]"
"[2004.8787864987203, 4712.706573741606, 9941.103183354415, 0, 52.40481789799827, -61.654725768653954]"
"[2066.7939807744447, 4815.612969996045, 10101.030611670272, 0, 53.095465884235935, -58.96614268812263]"
"[2132.1242810443805, 4914.18927777728, 10262.321229533987, 0, 53.75082217899766, -56.4660366555273]"
"[2200.361752506295, 5008.615060986433, 10424.886351727595, 0, 54.37292713228701, -54.14597166663469]"
"[2271.055626057613, 5099.090518846899, 10588.644001219915, 0, 54.9636759968103, -51.99736587843888]"
"[2343.807992309229, 5185.828932224723, 10753.518319564188, 0, 55.52483199529946, -50.011555088765036]"
"[2418.2693180285864, 5269.050483853793, 10919.439036524325, 0, 56.05803808979218, -48.17985404854332]"
"[2494.133954305972, 5348.977288288791, 11086.340992460466, 0, 56.564827559951695, -46.49361457693396]"
"[2571.135760894255, 5425.829471285889, 11254.163707701047, 0, 57.04663349602727, -44.944279653644344]"
"[2649.0439340312855, 5499.822147129294, 11422.850993766071, 0, 57.50479730869195, -43.52343285741851]"
"[2727.659095014258, 5571.163154350742, 11592.35060188435, 0, 57.94057635319967, -42.22284270206057]"
"[2806.8096730857137, 5640.051423904775, 11762.613904767872, 0, 58.35515075948897, -41.03450158909216]"
"[2886.348597966208, 5706.6758680986, 11933.595608071819, 0, 58.74962955338183, -39.95065924733526]"
"[2966.1503037777998, 5771.214692666541, 12105.253488383061, 0, 59.1250561471861, -38.96385066299551]"
"[3046.1080363357005, 5833.835047806516, 12277.548154946895, 0, 59.48241327105737, -38.06691861841579]"
"[3126.1314491035882, 5894.692946434086, 12450.442832666067, 0, 59.8226274096085, -37.25303105335636]"
"[3206.144468858559, 5953.93338917993, 12623.903164191655, 0, 60.14657280162308, -36.51569353974214]"
"[3286.0834097339066, 6011.690645688518, 12797.897029176398, 0, 60.45507505444192, -35.84875722006731]"
"[3365.895313331862, 6068.088650574119, 12972.394378981473, 0, 60.74891441872342, -35.24642260221181]"
"[3445.536492638884, 6123.241480010256, 13147.367085320991, 0, 61.02882876387343, -34.70323963075104]"
"[3524.9712582240973, 6177.253881456127, 13322.788801497958, 0, 61.29551628951781, -34.21410446858759]"
"[3604.1708064143904, 6230.221834560599, 13498.634835034049, 0, 61.54963800395412, -33.774253424683984]"
"[3683.112250631522, 6282.233125939682, 13674.882030625904, 0, 61.79181999655354, -33.379254455663656]"
