x,y,z,roll,pitch,yaw
"[-1825.497044962609, -922.4546302690611, 10292.644106925014, 0, -3.4278602817647132, -0.03972514164874896]"
"[-1626.8673850543569, -922.1814542306311, 10269.273536123594, 0, -6.710506394488568, -0.07879902832798268]"
"[-1429.8191926934383, -921.7777643226087, 10235.04128639103, 0, -9.85534336325968, -0.11738090730639715]"
"[-1234.8438202956968, -921.2482489997481, 10190.495537189956, 0, -12.86935611202981, -0.15560384998985313]"
"[-1042.3625341143133, -920.5979286532321, 10136.176741608617, 0, -15.759139860645439, -0.19357969883635492]"
"[-852.7336328612762, -919.8320624174148, 10072.613440416226, 0, -18.530927699877267, -0.2314028299848361]"
"[-666.2590867644749, -918.9560718406653, 10000.319067893177, 0, -21.19061569010198, -0.2691530549202704]"
"[-483.1906819696449, -917.9754787711664, 9919.789585074099, 0, -23.74378578039753, -0.3068978890395574]"
"[-303.73567045910625, -916.8958551851306, 9831.50179850843, 0, -26.19572680373083, -0.34469435068286913]"
"[-128.06193668644997, -915.7227830078299, 9735.912242781664, 0, -28.551453769351745, -0.38259041016040357]"
"[43.697300161285824, -914.4618222559471, 9633.456522904902, 0, -30.815725644390685, -0.42062617771688415]"
"[211.43922421915173, -913.118486069756, 9524.549028391182, 0, -32.99306179210693, -0.45883489788597415]"
"[375.0875740886877, -911.6982214108286, 9409.58294455218, 0, -35.087757213525066, -0.4972438024738748]"
"[534.5891781580381, -910.2063943796658, 9288.930498445963, 0, -37.10389672173151, -0.5358748636252209]"
"[689.9108446094035, -908.648279261449, 9162.943387168463, 0, -39.04536816339258, -0.574745480844396]"
"[841.0365768591575, -907.0290505400278, 9031.953344988444, 0, -40.91587478970247, -0.6138691306725998]"
"[987.9650859836431, -905.3537772327996, 8896.27281334959, 0, -42.718946868650484, -0.6532560044507622]"
"[1130.707572882868, -903.6274189943778, 8756.195684163355, 0, -44.45795262195425, -0.6929136579451911]"
"[1269.2857543845646, -901.8548235164639, 8611.998092238404, 0, -46.13610856303795, -0.7328476964714539]"
"[1403.7301090852568, -900.0407248162834, 8463.939237268427, 0, -47.75648930688819, -0.7730625205875135]"
"[1534.0783203823341, -898.1897420568657, 8312.262219647178, 0, -49.322036918389614, -0.8135621606928095]"
"[1660.3738958115339, -896.3063785792374, 8157.1948776018, 0, -50.83556986276207, -0.8543512344581297]"
"[1782.6649434235155, -894.3950208482177, 7998.95061582404, 0, -52.299791619970726, -0.8954360697512707]"
"[1901.003087479444, -892.4599370176353, 7837.729218013555, 0, -53.7172990244834, -0.9368260489544928]"
"[2015.44250719588, -890.5052748031644, 7673.717637597437, 0, -55.090590392578505, -0.9785352504369339]"
"[2126.039083607642, -888.5350583043474, 7507.090762415355, 0, -56.42207350169235, -1.0205844929167684]"
"[2232.8496408320366, -886.5531833295805, 7338.012150411948, 0, -57.71407349023607, -1.0630039342312736]"
"[2335.93126909997, -884.5634106285709, 7166.634734402049, 0, -58.96884075219312, -1.1058364472416486]"
"[2435.340717861091, -882.5693561915173, 6993.101494808269, 0, -60.18855890902523, -1.149142108884512]"
"[2531.133848062491, -880.5744773729921, 6817.54609994751, 0, -61.37535295250251, -1.1930043235255754]"
"[2623.365133332158, -878.5820529335505, 6640.093513991829, 0, -62.5312976667637, -1.2375384140353785]"
"[2712.087200251905, -876.5951539629144, 6460.860573174667, 0, -63.658426457188334, -1.2829040603450195]"
"[2797.350398151617, -874.6166006645216, 6279.9565311779215, 0, -64.75874073885953, -1.329323962957892]"
"[2879.202388848428, -872.6488963397882, 6097.4835749387585, 0, -65.83422007033278, -1.377113025303302]"
"[2957.687746399117, -870.6941228548886, 5913.537312376119, 0, -66.88683326158421, -1.4267262587525287]"
"[3032.8475560419597, -868.7537672492591, 5728.207233774249, 0, -67.91855074180135, -1.4788421985296678]"
"[3104.7189996288107, -866.8284161439949, 5541.577148793656, 0, -68.93135854775427, -1.534519268531484]"
"[3173.3349107551103, -864.9171714356027, 5353.725601331378, 0, -69.92727439305769, -1.5955183908184194]"
"[3238.723272333609, -863.0163972664486, 5164.726264751491, 0, -70.9083664100398, -1.6650620246181027]"
"[3300.906594429743, -861.1165223882888, 4974.648320400927, 0, -71.87677532178846, -1.7500023538591365]"
"[3359.900933648561, -859.1910248095577, 4783.5568229469345, 0, -72.8347409447958, -1.8693952021290576]"
"[3415.712256881199, -857.1201298065681, 4591.513058161642, 0, -73.7846329027812, -2.1250012973446326]"
"[3455.7216987135175, -822.6966525915336, 4398.603056397368, 0, -74.69839119944635, -40.70817087670382]"
"[3464.633976861999, -773.4592663709645, 4204.963568956478, 0, -75.51139965604133, -79.74018762216323]"
"[3443.507943362578, -730.8117730729334, 4010.7088855535403, 0, -76.23346053764043, -116.35215945919757]"
"[3404.1012978170925, -708.2533362136467, 3815.9314915538307, 0, -76.87752109211752, -150.21090798937334]"
"[3360.6794423845345, -709.2245651374515, 3620.7044463342413, 0, -77.45750919874448, 178.7186627454297]"
"[3324.5166257918067, -729.8413655677793, 3425.084410969515, 0, -77.98693804299589, 150.31208265376898]"
"[3301.9915760648723, -762.8338526848396, 3229.1147247202643, 0, -78.4781005835958, 124.32263125768253]"
"[3295.0705496880782, -800.565717478794, 3032.82818475111, 0, -78.94175312046568, 100.39402584529586]"
"[3302.697593327452, -836.6018831003396, 2836.2493889143775, 0, -79.3871221280555, 78.04972244866242]"
"[3322.131676744901, -866.1199567262133, 2639.3966527608227, 0, -79.82204853705211, 56.639927355354864]"
"[3349.801689359024, -885.634936687218, 2442.2836497421076, 0, -80.25303054932881, 35.19437669692124]"
