x,y,z,roll,pitch,yaw
"[3404.972236402208, -525.3991719579875, 5422.568655461928, 0, 3.6300231656523887, -173.0400024138474]"
"[3212.0510987456046, -478.70709744513005, 5447.089765203689, 0, 7.042500171437923, -166.39451797911892]"
"[3027.0788839019947, -411.4880111497293, 5482.682941143199, 0, 10.25130041306856, -160.02880521514123]"
"[2852.244716648118, -325.89812013120417, 5528.589199061706, 0, 13.269478385548878, -153.9159872450239]"
"[2689.2323020345184, -224.17615969311044, 5584.083301869796, 0, 16.10929492648108, -148.035276751992]"
"[2539.2716254532465, -108.56842521282717, 5648.477767529692, 0, 18.782244954472375, -142.37063973999128]"
"[2403.1919158709593, 18.72919725863302, 5721.125052083996, 0, 21.29908938053276, -136.90977015662028]"
"[2281.473947354983, 155.61499498243938, 5801.418355178718, 0, 23.669889503105995, -131.64328905208123]"
"[2174.3003729235766, 300.11335064758913, 5888.791406823168, 0, 25.90404267205191, -126.56410900739839]"
"[2081.6032187636683, 450.39682586272363, 5982.717519741334, 0, 28.01031835714061, -121.66692252381009]"
"[2003.1079748600343, 604.8001111438159, 6082.708130195089, 0, 29.996894011708353, -116.94778519766366]"
"[1914.1323176861479, 752.204119769897, 6184.469570197859, 0, 30.58441055119284, -121.11592102202397]"
"[1839.5727797323855, 903.6651458063288, 6291.709641496384, 0, 32.425353306268185, -116.20958447311199]"
"[1778.936881697909, 1057.6475882509014, 6404.0158981714085, 0, 34.161762475186755, -111.49375104226972]"
"[1704.9308786973768, 1204.83188091165, 6517.41737749968, 0, 34.541804952267704, -116.69379078816839]"
"[1645.159543804805, 1354.8398295513114, 6635.421626872661, 0, 36.1585159573764, -111.72502968086951]"
"[1598.9750310238064, 1506.2321975067043, 6757.680948415195, 0, 37.6833153057012, -106.96511310713473]"
"[1536.2698476462733, 1651.2835699901025, 6880.270341587167, 0, 37.802894173639444, -113.37865359635845]"
"[1487.6499354660675, 1798.3690652223136, 7006.769200206067, 0, 39.23438764098506, -108.29158479586265]"
"[1452.3561372725153, 1946.1018586011407, 7136.88211105492, 0, 40.584180377889595, -103.43628479023828]"
"[1397.098528460922, 2088.2154322475094, 7266.305172577521, 0, 40.32445986431094, -111.24743030750854]"
"[1355.9143233527604, 2231.9645786255496, 7399.121000569496, 0, 41.61171824997701, -105.98703528103604]"
"[1327.9652908909352, 2375.964022104666, 7535.073241676998, 0, 42.82498561931128, -100.9840404365761]"
"[1276.39777152792, 2515.418504664183, 7668.838851012142, 0, 41.97667720141082, -110.2934004337964]"
"[1239.084602729164, 2656.436362899478, 7805.666081828694, 0, 43.1677083792871, -104.82075103580242]"
"[1215.135474420342, 2797.5828843792046, 7945.3231572936365, 0, 44.28960094631481, -99.62998266115903]"
"[1203.5801731444708, 2937.6689422389336, 8087.598845328327, 0, 45.3471799637426, -94.71549061338267]"
"[1162.7643498599778, 3077.400108796959, 8224.745736149602, 0, 43.293395208560305, -106.28321574071947]"
"[1135.9608785471073, 3217.7411785038216, 8364.69557744681, 0, 44.4068862638516, -100.8125974187476]"
"[1122.186105246763, 3357.3554267145696, 8507.237211073872, 0, 45.45568870744673, -95.63474231654544]"
"[1120.3990513745323, 3495.155557018195, 8652.17833886982, 0, 46.444365973686146, -90.74299570655756]"
"[1129.5394206748063, 3630.2807917320965, 8799.343635704936, 0, 47.37709914541401, -86.130197258957]"
"[1148.5573897853508, 3762.071909148942, 8948.573050435845, 0, 48.2577186968277, -81.78868026199659]"
"[1176.4361123757358, 3890.045701800899, 9099.72028071481, 0, 49.08973468879826, -77.71029067197198]"
"[1212.2079390429353, 4013.869960403385, 9252.65140703786, 0, 49.876365203301134, -73.88642196282252]"
"[1254.9653580999957, 4133.339767842733, 9407.243671482056, 0, 50.6205628876791, -70.30806218745403]"
"[1303.867615616606, 4248.355619557839, 9563.38438706908, 0, 51.32503954694664, -66.96585006689203]"
"[1358.1438933943607, 4358.903670071178, 9720.96996444941, 0, 51.99228877596132, -63.850137297456435]"
"[1417.0938248210564, 4465.038236665913, 9879.905043517989, 0, 52.62460666517293, -60.951054615858865]"
"[1480.0860215862624, 4566.866564990292, 10040.101718568865, 0, 53.22411064556842, -58.258579491037075]"
"[1546.5551771019623, 4664.5357715406935, 10201.47884661632, 0, 53.7927565618489, -55.7626036216534]"
"[1615.998210753914, 4758.221818164655, 10363.961429514264, 0, 54.33235407911205, -53.45299871030543]"
"[1687.9698243659236, 4848.12033782996, 10527.48006146815, 0, 54.844580538544626, -51.31967925957616]"
