x,y,z,roll,pitch,yaw
"[-4212.511815800622, -451.3014396320705, 9265.417500366035, 0, -2.4537139963885832, 0.026796978027388733]"
"[-4013.2123592947764, -451.4844435424859, 9248.69347136452, 0, -4.796682502611911, 0.05261102532886853]"
"[-3814.7179961882075, -451.7529972435702, 9224.200294889692, 0, -7.034437117582387, 0.07751849480958334]"
"[-3617.2755685506277, -452.10305476793735, 9192.319811387888, 0, -9.172212109381109, 0.10158301818718111]"
"[-3421.0951548220455, -452.5305678526222, 9153.421707297268, 0, -11.214962758973384, 0.12485780919630332]"
"[-3226.3540507368148, -453.0315204669686, 9107.862389631795, 0, -13.16738231655868, 0.1473875141184088]"
"[-3033.2004045664994, -453.60195634434365, 9055.984228773661, 0, -15.033917706457187, 0.16920971405265586]"
"[-2841.75652341925, -454.2380006690016, 8998.115102126589, 0, -16.818784100043164, 0.19035615598443384]"
"[-2652.1218698003972, -454.9358768915799, 8934.568181543167, 0, -18.525978462112196, 0.21085377015603898]"
"[-2464.375768998905, -455.6919194955755, 8865.641916350449, 0, -20.159292163877975, 0.23072551710067102]"
"[-2278.579848395867, -456.50258340862416, 8791.62017149605, 0, -21.72232274524992, 0.24999109735777159]"
"[-2094.7802297142334, -457.3644506431095, 8712.772486955815, 0, -23.21848489990454, 0.2686675492493056]"
"[-1913.0094947156501, -458.2742346577417, 8629.354430210758, 0, -24.651020748727795, 0.2867697544062939]"
"[-1733.288444034548, -459.22878285287004, 8541.608018433273, 0, -26.023009460300063, 0.3043108664631573]"
"[-1555.6276678245388, -460.2250775454009, 8449.762191128259, 0, -27.33737627107429, 0.32130267510884447]"
"[-1380.028945756318, -461.26023571254404, 8354.033317450685, 0, -28.596900952637455, 0.3377559152290374]"
"[-1206.4864927088495, -462.33150774570913, 8254.625725353813, 0, -29.804225768841075, 0.3536805289976293]"
"[-1034.988065280395, -463.43627541544566, 8151.732242188148, 0, -30.961862961549258, 0.36908588733493747]"
"[-865.5159430448925, -464.57204921425716, 8045.534738437482, 0, -32.07220180020717, 0.3839809760387091]"
"[-698.0477973147513, -465.73646521547863, 7936.204668003569, 0, -33.13751522731469, 0.39837455103264474]"
"[-532.5574590587198, -466.9272815623726, 7823.903599886065, 0, -34.159966129145594, 0.4122752665061887]"
"[-369.0155965729439, -468.1423746814714, 7708.783737293221, 0, -35.14161325863515, 0.42569177919340534]"
"[-207.39031252034835, -469.3797352973742, 7590.988421199481, 0, -36.084416835230286, 0.43863283162327893]"
"[-47.64766904069228, -470.6374643121847, 7470.652616170983, 0, -36.99024384462375, 0.45110731684222755]"
"[110.2478512086289, -471.91376860110154, 7347.90337693685, 0, -37.86087305964894, 0.4631243268416347]"
"[266.3329409939948, -473.2069567659861, 7222.860294716903, 0, -38.69799980217441, 0.47469318670310845]"
"[420.6451150483573, -474.5154348806962, 7095.635922745022, 0, -39.50324046458591, 0.48582347628996747]"
"[573.2224014771327, -475.83770225532777, 6966.336180769172, 0, -40.27813680836757, 0.49652504115596346]"
"[724.1030728713624, -477.1723472410113, 6835.060738578377, 0, -41.02416005637919, 0.5068079942045453]"
"[873.3254124985356, -478.5180430923728, 6701.9033788160705, 0, -41.74271479466861, 0.5166827095088835]"
"[1020.9275114153311, -479.87354390101945, 6566.952339498419, 0, -42.43514269905198, 0.5261598095906244]"
"[1166.947092771876, -481.2376806103127, 6430.290636774145, 0, -43.102726101240926, 0.5352501473512398]"
"[1311.4213599576046, -482.6093571191202, 6291.9963685462035, 0, -43.74669140899854, 0.5439647837520647]"
"[1454.3868655779045, -483.9875464800998, 6152.14299963141, 0, -44.368212394674046, 0.5523149622465139]"
"[1595.8793985516315, -485.37128719627265, 6010.799629166753, 0, -44.96841336651291, 0.5603120808799235]"
"[1735.9338868851648, -486.7596796181213, 5868.031240984652, 0, -45.54837223738507, 0.5679676628887526]"
"[1874.584313911488, -488.1518824421388, 5723.898937677187, 0, -46.10912350604608, 0.5752933265516078]"
"[2011.8636459850263, -489.54710931060555, 5578.460159053916, 0, -46.651661166781736, 0.5823007549700521]"
"[2147.8037697964096, -490.9446255113367, 5431.768885671296, 0, -47.176941564333795, 0.5890016663879794]"
"[2282.4354376173264, -492.34374477518315, 5283.875828075465, 0, -47.68588621242833, 0.5954077855951803]"
"[2415.7882189050642, -493.7438261681481, 5134.8286023551655, 0, -48.1793845961107, 0.601530816904456]"
"[2547.8904567894833, -495.1442710740632, 4984.671892548397, 0, -48.65829698054357, 0.6073824191433185]"
"[2678.7692280317538, -496.5445202628184, 4833.447600384992, 0, -49.12345725208918, 0.6129741830621999]"
"[2808.4503050830594, -497.9440510381186, 4681.194982777208, 0, -49.57567582156589, 0.6183176115327551]"
"[2936.9581188806224, -499.3423744576128, 4527.950777390559, 0, -50.01574262479143, 0.623424102894253]"
"[3064.3157209945316, -500.7390326169497, 4373.749316535672, 0, -50.44443026224091, 0.6283049378057793]"
"[3190.544743677198, -502.133595987805, 4218.622629516372, 0, -50.86249732830668, 0.632971269980448]"
"[3315.6653562609176, -503.52566079812374, 4062.6005334458523, 0, -51.27069199186714, 0.6374341212196689]"
"[3439.696216188411, -504.91484644062695, 3905.710712396502, 0, -51.669755904493506, 0.6417043812372084]"
"[3562.6544127329635, -506.3007928929186, 3747.9787845729234, 0, -52.06042853181453, 0.645792812873361]"
"[3684.555401150369, -507.6831581291283, 3589.428356982162, 0, -52.44345202894979, 0.6497100634619803]"
"[3805.412924578413, -509.0616154987007, 3430.081066807148, 0, -52.81957681481982, 0.6534666833461578]"
"[3925.2389204248134, -510.43585104238065, 3269.9566083503314, 0, -53.189568045852795, 0.6570731528695427]"
"[4044.043407210006, -511.80556070819404, 3109.0727439787347, 0, -53.5542132519332, 0.6605399196407682]"
"[4161.834346783196, -513.1704474206654, 2947.4452969323647, 0, -53.914331483451356, 0.6638774485404352]"
"[4278.617475401822, -514.5302179437432, 2785.0881231020403, 0, -54.27078443860142, 0.6670962879096239]"
"[4394.396095198312, -515.8845794606217, 2622.0130578624353, 0, -54.62449021075934, 0.670207156776815]"
"[4509.170814817546, -517.2332357699208, 2458.229832645426, 0, -54.976440541857365, 0.673221060088634]"
"[4622.939224132831, -518.5758829646419, 2293.7459539813453, 0, -55.32772282874944, 0.6761494421071284]"
"[4735.695482374775, -519.9122044135217, 2128.566534947794, 0, -55.67954866973785, 0.6790043930940268]"
"[4847.429790837979, -521.2418647970087, 1962.6940649127878, 0, -56.033291564108445, 0.6817989322877132]"
"[4958.127709094209, -522.564502851136, 1796.1280974334888, 0, -56.39053767023705, 0.6845474030869101]"
"[5067.7692548578225, -523.8797223242996, 1628.8648269874554, 0, -56.7531556069789, 0.687266038191913]"
