x,y,z,roll,pitch,yaw
"[-4776.567105388326, -77.36825248654497, 9319.686419601008, 0, -2.366108586453304, 0.1445818363978047]"
"[-4577.221484265819, -78.356151075987, 9303.55113541824, 0, -4.6274474790187865, 0.28393879977442893]"
"[-4378.629225575836, -79.80663150299769, 9279.907724180817, 0, -6.78921497738839, 0.41847013343201767]"
"[-4181.0227834240795, -81.69843929678986, 9249.116246733382, 0, -8.856333147175565, 0.5485109174301951]"
"[-3984.6008606067694, -84.01033659302654, 9211.525245580948, 0, -10.833464667534784, 0.6743434720080851]"
"[-3789.532013902566, -86.72127088335756, 9167.470780645306, 0, -12.725028430761574, 0.7962065576258586]"
"[-3595.9579480648076, -89.8105097355763, 9117.275784496756, 0, -14.5352140141691, 0.9143028692564594]"
"[-3403.996514269834, -93.25774703082584, 9061.249679060022, 0, -16.267995130243893, 1.0288051948478067]"
"[-3213.7444306689695, -97.0431854153501, 8999.688204566904, 0, -17.927142148762844, 1.1398615159352832]"
"[-3025.2797436871106, -101.14759894197194, 8932.873419149062, 0, -19.516233773913367, 1.247599261421841]"
"[-2838.6640490358973, -105.55237926147088, 8861.0738340515, 0, -21.038667950251316, 1.352128876256761]"
"[-2653.94449124264, -110.23956820035494, 8784.544655116177, 0, -22.49767206334901, 1.4535468301215648]"
"[-2471.15555997755, -115.19187911579469, 8703.528106044008, 0, -23.896312494052133, 1.551938163785123]"
"[-2290.3207007003457, -120.39270903939861, 8618.25381309297, 0, -25.23750357923157, 1.6473786500618155]"
"[-2111.4537562270184, -125.82614329942612, 8528.939234401036, 0, -26.524016026658394, 1.7399366305438444]"
"[-1934.5602548025624, -131.47695403772113, 8435.790120117561, 0, -27.75848482704157, 1.8296745772171592]"
"[-1759.6385592041765, -137.33059380604178, 8339.000992058422, 0, -28.943416702259224, 1.916650418788327]"
"[-1586.6808903276897, -143.37318523049387, 8238.755633733517, 0, -30.08119712530925, 2.000918664368445]"
"[-1415.6742376538882, -149.5915075672268, 8135.227583386675, 0, -31.174096944440905, 2.082531351575619]"
"[-1246.6011679694832, -155.97298083293734, 8028.5806241874025, 0, -32.22427864125163, 2.1615388417516703]"
"[-1079.440542742288, -162.50564807618838, 7918.969266964064, 0, -33.23380225019826, 2.2379904815561873]"
"[-914.1681536298695, -169.17815625677127, 7806.539221906467, 0, -34.20463096494247, 2.311935147484873]"
"[-750.7572847401742, -175.97973611747506, 7691.427856524445, 0, -35.13863645519569, 2.3834216876935224]"
"[-589.1792094635757, -182.9001813632299, 7573.764637855608, 0, -36.0376039162257, 2.452499273766717]"
"[-429.4036289587152, -189.92982740457288, 7453.671557493465, 0, -36.90323687191664, 2.5192176736535776]"
"[-271.39905869837844, -197.0595298739461, 7331.263538476962, 0, -37.73716175122345, 2.5836274558264334]"
"[-115.13316886450704, -204.2806430829514, 7206.648823461234, 0, -38.540932257022604, 2.645780133744242]"
"[39.426916179255244, -211.58499855503666, 7079.9293438915865, 0, -39.31603354573155, 2.7057282588769427]"
"[192.3143546162168, -218.9648837400632, 6951.201070140867, 0, -40.06388623565142, 2.7635254698361984]"
"[343.56235584182747, -226.4130209938412, 6820.5543427547345, 0, -40.78585026179202, 2.8192265045373555]"
"[493.2039772098156, -233.9225468862119, 6688.074185088647, 0, -41.48322859497973, 2.872887181768753]"
"[641.2719453681366, -241.48699188489917, 6553.840597721966, 0, -42.15727084335344, 2.924564358055177]"
"[787.798499016087, -249.1002604485584, 6417.928835104333, 0, -42.809176754955104, 2.9743158652640482]"
"[932.815250196828, -256.7566115506996, 6280.409664932376, 0, -43.440099641067285, 3.02220043401146]"
"[1076.3530614848278, -264.4506396460117, 6141.34961077476, 0, -44.05114974130313, 3.0682776075791565]"
"[1218.4419366368863, -272.177256081677, 6000.8111784635985, 0, -44.643397553297845, 3.112607650754733]"
"[1359.1109224494026, -279.9316709481818, 5858.8530667525865, 0, -45.21787715229427, 3.1552514577600927]"
"[1498.3880197036933, -287.70937535659345, 5715.530362708341, 0, -45.77558952910248, 3.196270463245156]"
"[1636.3001011849644, -295.5061241219625, 5570.89472225208, 0, -46.317505979035005, 3.235726560205688]"
"[1772.872834827491, -303.3179188251342, 5424.994536203799, 0, -46.844571579725994, 3.2736820286510224]"
"[1908.1306100659751, -311.14099121748575, 5277.875082099728, 0, -47.35770880256989, 3.3101994789198095]"
"[2042.0964654566221, -318.97178692460176, 5129.578661953976, 0, -47.85782131131181, 3.3453418137475066]"
"[2174.792015564867, -326.8069493952527, 4980.144726013947, 0, -48.3457980126947, 3.3791722135661417]"
"[2306.2373749908215, -334.6433040307631, 4829.609982411654, 0, -48.822517438843775, 3.411754150117383]"
"[2436.451077205625, -342.47784241633656, 4678.008492432829, 0, -49.28885256038456, 3.4431514343574485]"
"[2565.449985584191, -350.30770655935834, 4525.371750903668, 0, -49.74567615472695, 3.473428305930762]"
"[2693.2491936174183, -358.13017301909315, 4371.728750918097, 0, -50.19386688772477, 3.5026495733375778]"
"[2819.861910735022, -365.94263678615243, 4217.1060317789415, 0, -50.63431631219567, 3.530880816536307]"
"[2945.299329419544, -373.7425947367404, 4061.527708578911, 0, -51.067937048106465, 3.5581886674251524]"
"[3069.570468272877, -381.52762844341333, 3905.015481266533, 0, -51.49567249323408, 3.584641188922918]"
"[3192.681984307872, -389.29538606727596, 3747.588620276859, 0, -51.9185085296445, 3.610308380954213]"
"[3314.637945831923, -397.0435629810703, 3589.263924782894, 0, -52.33748785521728, 3.635262852691734]"
"[3435.4395546480564, -404.7698806711505, 3430.055648231749, 0, -52.753727803419096, 3.6595807167517194]"
"[3555.0848025915743, -412.47206332824294, 3269.9753839052214, 0, -53.16844285413526, 3.6833427856651415]"
"[3673.568042137903, -420.14781134656374, 3109.0319005361625, 0, -53.58297354034902, 3.706636188847262]"
"[3790.879443159281, -427.79477068517633, 2947.230914126082, 0, -53.99882421254249, 3.7295565880376453]"
"[3907.004296583568, -435.41049666982906, 2784.5747764155285, 0, -54.41771329035898, 3.7522112659924156]"
"[4021.922108580424, -442.99241027598254, 2621.062051920081, 0, -54.84164147757326, 3.7747235250382607]"
"[4135.6054023203715, -450.5377441568022, 2456.6869423047146, 0, -55.27298641966284, 3.7972391124601077]"
"[4248.018101877627, -458.04347455103346, 2291.438496050296, 0, -55.71463732591923, 3.819935895920543]"
"[4359.113302645776, -465.5062335752335, 2125.2995072667136, 0, -56.17019185852771, 3.8430389714354733]"
"[4468.830111979856, -472.92219412844, 1958.2449494760856, 0, -56.6442535348954, 3.866845311673704]"
"[4577.08902667813, -480.28691681517387, 1790.239686915357, 0, -57.142898292301794, 3.891766202819493]"
