x,y,z,roll,pitch,yaw
"[3574.0337163604763, -471.5921665836982, 6909.442624831247, 0, 3.561188931587182, -173.07196130320182]"
"[3381.006235273508, -425.0985631622484, 6933.499565328929, 0, 6.908533847425148, -166.4574033118831]"
"[3195.8113533587893, -358.1406036421598, 6968.420724666779, 0, 10.055718734354764, -160.1223379253972]"
"[3020.610614706382, -272.84230932532574, 7013.464061158313, 0, 13.015620193548088, -154.04038532525794]"
"[2857.0702958079755, -171.40768736795383, 7067.921214618373, 0, 15.800328707052898, -148.19106066033018]"
"[2706.4122011558475, -56.04779121205449, 7131.121158247228, 0, 18.421176410846442, -142.55848130535256]"
"[2569.465579077853, 71.07564342353142, 7202.432132633215, 0, 20.888769017678573, -137.1303732607369]"
"[2446.71829925037, 207.89271898991007, 7281.262286308172, 0, 23.213020182351904, -131.897294463669]"
"[2338.366033580381, 352.4563667122551, 7367.05936249023, 0, 25.403187086938715, -126.85201836088333]"
"[2244.3586041606673, 502.96376955343374, 7459.309700722134, 0, 27.467906379839295, -121.98903812058654]"
"[2164.4429621632994, 657.7698878791798, 7557.5367636582905, 0, 29.415229861375877, -117.30416339206775]"
"[2098.2024784050504, 815.3945168028754, 7661.299351656761, 0, 31.25265949460565, -112.79418944653203]"
"[2045.0923860860682, 974.5241039023674, 7770.189629475372, 0, 32.98718145252338, -108.45662404652764]"
"[2004.471336423105, 1134.0093881081302, 7883.831058743426, 0, 34.62529900649722, -104.28946126522669]"
"[1975.629120104005, 1292.8597776091049, 8001.876305632874, 0, 36.1730641266603, -100.29099421820769]"
"[1957.8106790759402, 1450.2352605871956, 8124.005174115073, 0, 37.636107711236505, -96.45966061928037]"
"[1950.2365887701592, 1605.4365328820031, 8249.922600367807, 0, 39.019668394405635, -92.79391646008408]"
"[1952.1202333083515, 1757.893928020189, 8379.356732461829, 0, 40.328619905649376, -89.29213410135486]"
"[1962.681927313876, 1907.1556452473417, 8512.05711072103, 0, 41.56749697065556, -85.95252176507121]"
"[1948.1881623941633, 2061.067351851137, 8638.94728902006, 0, 39.37927000423136, -95.37964159811663]"
"[1944.1048773880773, 2212.6815964747493, 8769.317713621542, 0, 40.681389998503356, -91.54272085210205]"
"[1949.5990278071529, 2361.41212781392, 8902.918025592511, 0, 41.91301098260525, -87.8844386651114]"
"[1963.8478666631217, 2506.7993060900553, 9039.517948667744, 0, 43.07849059588386, -84.40253666816152]"
"[1986.0511080882516, 2648.4965094686017, 9178.905604595077, 0, 44.18187498623114, -81.09445429288905]"
"[1980.1800136651232, 2799.5026591184046, 9309.911990005163, 0, 40.92207087711203, -92.22652909216649]"
"[1984.4795321372394, 2947.7008987191994, 9444.146098636811, 0, 42.15747228754113, -88.33820440411198]"
"[1998.0786570598923, 3092.556052329373, 9581.376008911178, 0, 43.32608004248849, -84.63674322352331]"
"[2020.12570569759, 3233.6602680126916, 9721.38860821125, 0, 44.432058437316776, -81.11953311673545]"
"[2012.0960566064423, 3385.554224949629, 9851.249112528432, 0, 40.489035610783944, -93.02603982302463]"
"[2014.8971269391848, 3534.703818548135, 9984.46530048767, 0, 41.76530567117855, -88.92409600215582]"
"[2027.6146032349734, 3680.487316820043, 10120.793718025141, 0, 42.972095212108684, -85.01440316181385]"
"[2049.347686453501, 3822.4248152080677, 10260.010885232228, 0, 44.11380758192169, -81.29463819694125]"
"[2079.2229687299123, 3960.162492743482, 10401.911553645225, 0, 45.19452023078724, -77.76211632373948]"
"[2076.9639577571556, 4111.974242394962, 10532.096382013131, 0, 40.61131449629821, -90.85251795760283]"
"[2085.5910870808725, 4260.585114228427, 10665.664272662527, 0, 41.900530980735596, -86.67760541334235]"
"[2104.1516604189574, 4405.38622646945, 10802.36885565492, 0, 43.11955322036362, -82.6956698652874]"
"[2131.710282652924, 4545.914178588319, 10941.984102006607, 0, 44.27286285594253, -78.90465867686129]"
