x,y,z,roll,pitch,yaw
"[-5064.700791962191, -436.83638599888945, 9933.283028276091, 0, -2.348016528750662, 0.08645719540679099]"
"[-4865.342446744575, -437.42629975831557, 9917.286085010266, 0, -4.587687230759514, 0.16954128509244862]"
"[-4666.720174459026, -438.29121850722555, 9893.86718521367, 0, -6.72444733613109, 0.24949810578532675]"
"[-4469.058224641129, -439.4177254402823, 9863.396140329764, 0, -8.763440013461278, 0.326534237485382]"
"[-4272.54665582536, -440.79248407595907, 9826.230116056791, 0, -10.709534121572238, 0.4008241508720179]"
"[-4077.345104488642, -442.40233982977276, 9782.712731942045, 0, -12.567340650693113, 0.4725159639934817]"
"[-3883.5862158957448, -444.2344000237746, 9733.173488440647, 0, -14.341227977527483, 0.5417361218369671]"
"[-3691.3787555543486, -446.2760959380092, 9677.927459923618, 0, -16.035336043991677, 0.6085932315700161]"
"[-3500.810421745233, -448.5152299462979, 9617.275201695993, 0, -17.653589556735625, 0.6731812282136775]"
"[-3311.9503804048395, -450.9400103009168, 9551.502827364997, 0, -19.199710293581163, 0.7355820033507241]"
"[-3124.8515437508922, -453.5390757253731, 9480.88222002083, 0, -20.677228593486355, 0.7958675985245282]"
"[-2939.55261365108, -456.30151163062845, 9405.671346792726, 0, -22.089494098359808, 0.8541020420498376]"
"[-2756.0799099909927, -459.21685947861823, 9326.114651545984, 0, -23.439685807829438, 0.9103428908149552]"
"[-2574.4490033170687, -462.2751205700321, 9242.443504906865, 0, -24.730821501765153, 0.9646425257427185]"
"[-2394.666169902165, -465.4667553244641, 9154.876694545272, 0, -25.965766579836462, 1.0170492397817843]"
"[-2216.729686172631, -468.782678944589, 9063.620941803241, 0, -27.14724236254556, 1.067608149817889]"
"[-2040.6309781962775, -472.21425420715883, 8968.871433412558, 0, -28.277833893920835, 1.1163619581429722]"
"[-1866.3556406968505, -475.75328199822684, 8870.812359269697, 0, -29.359997282306484, 1.1633515846690272]"
"[-1693.884338858366, -479.39199010455764, 8769.617449094061, 0, -30.396066612372945, 1.2086166876049327]"
"[-1523.1936050298466, -483.12302068465243, 8665.450502340824, 0, -31.388260458543186, 1.252196087590439]"
"[-1354.2565413491566, -486.9394167686209, 8558.46590702039, 0, -32.33868802743164, 1.2941281081230351]"
"[-1187.043438280732, -490.83460807405055, 8448.809144133085, 0, -33.24935495458415, 1.33445084338531]"
"[-1021.5223181094625, -494.802396373174, 8336.617275295537, 0, -34.12216877875218, 1.3732023631800352]"
"[-857.659411552623, -498.83694060340275, 8222.019411844254, 0, -34.958944115102284, 1.4104208635294504]"
"[-695.4195748425882, -502.9327418773114, 8105.1371642776285, 0, -35.761407547125245, 1.4461447705348047]"
"[-534.7666538927461, -507.0846285182538, 7986.085071361945, 0, -36.53120225554728, 1.4804128042769962]"
"[-375.6638014843975, -511.28774122298154, 7864.97100859829, 0, -37.26989240123663, 1.5132640088351084]"
"[-218.07375279972686, -515.5375184320812, 7741.896576041255, 0, -37.978967277928966, 1.5447377538811542]"
"[-61.95906407114006, -519.8296819720393, 7616.957465690161, 0, -38.659845249548106, 1.5748737127573245]"
"[92.71768138379576, -524.1602230186886, 7490.24380885037, 0, -39.31387748596489, 1.6037118214425239]"
"[245.99369592403144, -528.5253884201829, 7361.840503995398, 0, -39.94235151020507, 1.6312922223577573]"
"[397.90583573146876, -532.9216674080711, 7231.827525757892, 0, -40.546494569381025, 1.6576551965378612]"
"[548.4904712945158, -537.345778717135, 7100.280215745603, 0, -41.127476840973806, 1.6828410873051345]"
"[697.7833775073467, -541.7946581281373, 6967.26955592274, 0, -41.68641448552907, 1.7068902182153165]"
"[845.8196409550603, -546.2654464422357, 6832.86242532213, 0, -42.22437255634768, 1.729842807705931]"
"[992.633582215103, -550.7554778913618, 6697.121840863101, 0, -42.742367776350264, 1.7517388825599765]"
"[1138.258691236949, -555.2622689851668, 6560.1071830471865, 0, -43.24137119197319, 1.7726181920035635]"
"[1282.7275740677508, -559.7835077920554, 6421.87440729096, 0, -43.72231071371488, 1.7925201239839936]"
"[1426.0719093738655, -564.3170436492534, 6282.476241634881, 0, -44.186073552800174, 1.8114836249247792]"
"[1568.322413368945, -568.8608772946769, 6141.9623715403295, 0, -44.63350856337285, 1.8295471240261096]"
"[1709.5088119005234, -573.413151411522, 6000.37961245559, 0, -45.065428499673374, 1.84674846297321]"
"[1849.6598185703813, -577.9721415748887, 5857.772070796266, 0, -45.48261219782215, 1.8631248317308096]"
"[1988.8031178707888, -582.5362475883503, 5714.181293947281, 0, -45.88580669212701, 1.8787127109393835]"
"[2126.9653524101786, -587.1039851971066, 5569.646409852748, 0, -46.27572927628953, 1.8935478212877461]"
"[2264.1721133787787, -591.6739781631929, 5424.204256716886, 0, -46.65306952052809, 1.9076650801167665]"
"[2400.4479334678626, -596.2449506870906, 5277.889503293886, 0, -47.018491256505804, 1.9210985654102541]"
"[2535.8162815059254, -600.8157201589707, 5130.734760197101, 0, -47.37263454309805, 1.9338814872513053]"
"[2670.2995581112855, -605.3851902216519, 4982.770682607868, 0, -47.71611762752391, 1.946046166765712]"
"[2803.919091683047, -609.9523441261126, 4834.026064711025, 0, -48.049538918282856, 1.9576240225387582]"
"[2936.6951340602573, -614.5162383590222, 4684.527926127042, 0, -48.373478988796066, 1.968645564478591]"
"[3068.646855171195, -619.0759965201675, 4534.301590548444, 0, -48.68850263379736, 1.9791403951098163]"
"[3199.792335969088, -623.6308034257852, 4383.370756719362, 0, -48.995161004550376, 1.9891372183171758]"
"[3330.148558904365, -628.1798994115533, 4231.757561819444, 0, -49.29399385414808, 1.9986638556246412]"
"[3459.731395112906, -632.7225748062285, 4079.4826372244565, 0, -49.58553193083466, 2.0077472701951056]"
"[3588.5555873992557, -637.2581645434757, 3926.565156511803, 0, -49.87029956596163, 2.016413598877642]"
"[3716.634727955951, -641.7860428750898, 3773.022875455175, 0, -50.148817514515066, 2.0246881928239597]"
"[3843.9812295747647, -646.3056181432898, 3618.8721636019873, 0, -50.421606121054346, 2.032595667459106]"
