x,y,z,roll,pitch,yaw
"[6659.861898434003, -471.7068166444583, 6512.308572073055, 0, 3.7248356418339976, -173.8754256917909]"
"[6465.781546918634, -430.48719019488135, 6537.483153519988, 0, 7.231167855497411, -168.00944161526988]"
"[6278.384266190786, -370.9418071881351, 6574.042783419477, 0, 10.53278670871095, -162.3723739960681]"
"[6099.555244587562, -294.81767783848636, 6621.215847377541, 0, 13.642635892686247, -156.94146371820725]"
"[5930.77624026977, -203.93695812234554, 6678.262692034989, 0, 16.572849742719406, -151.69931860787457]"
"[5773.164379299662, -100.14030395091203, 6744.480181147423, 0, 19.334792297126004, -146.63275226201503]"
"[5612.342745819746, -1.4568048546742034, 6810.797367539596, 0, 19.365063400754295, -148.4658559775264]"
"[5463.4550805711415, 109.15586789281258, 6885.612471392207, 0, 21.967185807807326, -143.390344505294]"
"[5327.1066577080555, 229.87034013453007, 6968.299373463531, 0, 24.420768767036602, -138.48030557180473]"
"[5184.369860685832, 343.98131489233253, 7049.569861438322, 0, 23.975905783515262, -141.3594015716805]"
"[5054.584211493178, 467.65141725764477, 7138.234347251948, 0, 26.316058121758534, -136.38220200229253]"
"[4917.436471358573, 584.518825380791, 7225.024359894814, 0, 25.71850357166586, -139.56475890258403]"
"[4793.5951634660805, 710.4968683682432, 7318.794627808095, 0, 27.959760304932107, -134.50995422417384]"
"[4661.3874425309, 829.5046814523246, 7410.21814201571, 0, 27.2012654629857, -138.00779227084817]"
"[4542.802909048489, 957.2680335172923, 7508.270343866979, 0, 29.357738398281747, -132.86617044137637]"
"[4414.813807713151, 1077.9124695143312, 7603.47386272174, 0, 28.42562618645668, -136.69203233686656]"
"[4300.740638640009, 1207.0504475794933, 7705.015453800727, 0, 30.51127804696619, -131.45555464856625]"
"[4176.185132241968, 1328.9260960964107, 7803.159491441882, 0, 29.38792845235116, -135.62304822666323]"
"[4065.8257319435047, 1459.127061894078, 7907.411643799127, 0, 31.416858959680898, -130.28488227854737]"
