x,y,z,roll,pitch,yaw
"[-1928.6772845444473, 38.79568808873185, 8991.398579349241, 0, -3.234222668826443, 0.5840038294009858]"
"[-1729.9393354638, 34.77974156781398, 8969.328242497275, 0, -6.335589015773142, 1.1576323316605388]"
"[-1532.6635445524316, 28.845235134301817, 8936.97018393863, 0, -9.310826512948973, 1.7230682955501597]"
"[-1337.310602800579, 21.06002039433554, 8894.820230435098, 0, -12.16629414540492, 2.2821464881085136]"
"[-1144.2793524129766, 11.496223785011999, 8843.366657495853, 0, -14.908008448642406, 2.8364188149015517]"
"[-953.9128923705385, 0.22903432194389595, 8783.086799064415, 0, -17.541667248920675, 3.3872046795459037]"
"[-766.5042736275882, -12.66429383023497, 8714.444452731996, 0, -20.072671384153608, 3.935630479933557]"
"[-582.3017748745888, -27.10525726663385, 8637.887950537995, 0, -22.50614464527282, 4.482661052683413]"
"[-401.51376131329926, -43.01476630416613, 8553.8487830341, 0, -24.846952146156514, 5.029125108642628]"
"[-224.31313724048573, -60.31367951833869, 8462.740680047516, 0, -27.09971730358455, 5.575736169709993]"
"[-50.84140910049945, -78.92323088835182, 8364.959065549016, 0, -29.268837586362075, 6.123110143931157]"
"[118.78762040001232, -98.76536757642293, 8260.880816321012, 0, -31.358499174090607, 6.6717804120234625]"
"[284.4845040733753, -119.76301377302241, 8150.8642648610685, 0, -33.3726906505158, 7.222211111710479]"
"[446.18112356320273, -141.84027380496318, 8035.2493962885355, 0, -35.31521584351014, 7.774809175073586]"
"[603.8279593386726, -164.92258578379628, 7914.35819708986, 0, -37.189705913212485, 8.32993558453898]"
"[757.3916326483068, -188.93683543149848, 7788.495120480754, 0, -38.99963078137693, 8.887916256204495]"
"[906.8526952671084, -213.81143832982198, 7657.947639112826, 0, -40.748309988383575, 9.4490529298185]"
"[1052.2036437132485, -239.47639767652305, 7522.986860930646, 0, -42.438923059498244, 10.01363444072954]"
"[1193.4471356242263, -265.8633436806888, 7383.868188304119, 0, -44.074519458761976, 10.581948771195917]"
"[1330.5943870748101, -292.9055599833027, 7240.8320042212345, 0, -45.65802820732919, 11.154296330242824]"
"[1463.6637307126243, -320.5380019507608, 7094.104372417554, 0, -47.192267243202956, 11.731005000169706]"
"[1592.6793156133895, -348.6973113742686, 6943.897740921123, 0, -48.67995260125305, 12.3124476263926]"
"[1717.6699306499881, -377.32183205170355, 6790.41164067501, 0, -50.12370749634268, 12.89906283580431]"
"[1838.667933854835, -406.35163099341185, 6633.833372726217, 0, -51.526071398621106, 13.49138037955903]"
"[1955.7082706428826, -435.72853068584175, 6474.338678993161, 0, -52.88950919896347, 14.090052661039815]"
"[2068.8275637273955, -465.3961591433509, 6312.092392891545, 0, -54.21642057469633, 14.695894813477421]"
"[2178.0632569132836, -495.3000266721542, 6147.249067151562, 0, -55.509149681845344, 15.309936775654723]"
"[2283.452793391376, -525.3876418550832, 5979.953577034414, 0, -56.76999532108975, 15.93349252064071]"
"[2385.032806176056, -555.6086850921452, 5810.341697885789, 0, -58.00122175153582, 16.56825434962328]"
"[2482.838293045911, -585.9152676074392, 5638.540656578134, 0, -59.20507036065918, 17.216424753866036]"
"[2576.90173915538, -616.2623199257573, 5464.669656921491, 0, -60.38377244170626, 17.880906264022933]"
"[2667.2521343185367, -646.6081817303744, 5288.840379594885, 0, -61.539563382469744, 18.56558392109018]"
"[2753.913802656084, -676.9155153915315, 5111.15745760376, 0, -62.674698630886034, 19.27576177100904]"
"[2836.9049066464772, -707.152761023809, 4931.718928756054, 0, -63.79147186703104, 20.018868111029555]"
"[2916.235375239899, -737.2965436970952, 4750.616667260252, 0, -64.89223585512039, 20.805657914993485]"
"[2991.903760008724, -767.3358632516218, 4567.936797468373, 0, -65.97942640082161, 21.65240442522836]"
"[3063.8919283517744, -797.2799059284191, 4383.760094471542, 0, -67.05558946470235, 22.585251046556216]"
"[3132.1548526477964, -827.1740788076027, 4198.162380060979, 0, -68.12340994885349, 23.649905959119547]"
"[3196.597220870218, -857.137947369551, 4011.2149335454187, 0, -69.18573444647379, 24.93708790415705]"
"[3257.0037690669374, -887.4782486204319, 3822.984980947637, 0, -70.24554925414755, 26.66893331320746]"
"[3312.7002173858004, -919.2151224194555, 3633.536633142413, 0, -71.30562316560136, 29.675296095393357]"
"[3355.6243554429293, -962.0104404917817, 3442.9426166488697, 0, -72.35824944807649, 44.913895441909816]"
"[3367.8960121019218, -1018.1472205115198, 3251.3752176169382, 0, -73.30289140865291, 77.66896238028292]"
"[3348.848505039002, -1069.421322016788, 3059.0001698859096, 0, -74.12803398544499, 110.37922473135963]"
"[3307.8865277728373, -1101.9253321737522, 2865.9571546220513, 0, -74.84345643203118, 141.5674151185529]"
"[3258.3264848921667, -1109.946157135052, 2672.361006631947, 0, -75.46185638483652, 170.80692882971982]"
"[3212.291316936681, -1095.0176231902403, 2478.304565910262, 0, -75.9967977063535, -162.03287699495468]"
"[3178.094092002881, -1063.0384974427827, 2283.862067152261, 0, -76.46141603269486, -136.91972147380724]"
"[3159.826453117448, -1021.4316148897597, 2089.092560571353, 0, -76.86757216949758, -113.70403444100988]"
"[3158.1748252853076, -977.2389953476658, 1894.04311939422, 0, -77.22533053930327, -92.14034113811987]"
"[3171.5832016153777, -936.2326360669279, 1698.7518140508168, 0, -77.54256398059452, -71.89314283210044]"
"[3197.248213852136, -902.756946744528, 1503.2507005724603, 0, -77.82433667306357, -52.5234786297317]"
"[3231.7420526915935, -879.9734850744023, 1307.5696106418197, 0, -78.07126588789667, -33.44508705022359]"
"[3271.20832735835, -870.2551638050238, 1111.7432401100823, 0, -78.27432839211791, -13.833504682840625]"
"[3311.096281556463, -875.5036005270434, 915.8315124829079, 0, -78.3952676290877, 7.49588827381749]"
"[3345.652860658344, -896.9826481621909, 720.0140123623555, 0, -78.2618307254571, 31.86350316157714]"
"[3345.652860658344, -896.9826481621909, 720.0140123623555, 0, -78.2618307254571, 31.86350316157714]"
"[3345.652860658344, -896.9826481621909, 720.0140123623555, 0, -78.2618307254571, 31.86350316157714]"
"[3345.652860658344, -896.9826481621909, 720.0140123623555, 0, -78.2618307254571, 31.86350316157714]"
