x,y,z,roll,pitch,yaw
"[-2942.4563618813445, -36.483224418541546, 9896.517708778405, 0, -2.9828634234849623, 0.079693808489862]"
"[-2743.4922671150866, -37.02829741917074, 9876.195506898011, 0, -5.83194711730221, 0.15696452352350032]"
"[-2545.7186770921326, -37.82935766109077, 9846.44713901133, 0, -8.554021356651631, 0.23206900376656792]"
"[-2349.500304119864, -38.87462230448729, 9807.75272688321, 0, -11.155479435057071, 0.305214466627942]"
"[-2155.147126239947, -40.15199666361431, 9760.58058931532, 0, -13.642362796398203, 0.37656757983971706]"
"[-1962.920242649909, -41.64923103356612, 9705.38472430259, 0, -16.020384037472244, 0.44626159478249916]"
"[-1773.0372636622474, -43.354047943697765, 9642.602976237773, 0, -18.29494801516705, 0.5144020272080313]"
"[-1585.6772433163958, -45.25424468185094, 9572.65576737024, 0, -20.47117126156369, 0.5810712472006683]"
"[-1400.9851708438898, -47.33777519298755, 9495.945290468973, 0, -22.553899884038653, 0.6463322406745766]"
"[-1219.076042622556, -49.59281482432836, 9412.855075244704, 0, -24.5477261050063, 0.7102317346841549]"
"[-1040.038539661141, -52.00781084955098, 9323.749854704383, 0, -26.45700357674281, 0.7728028288421726]"
"[-863.9383375258626, -54.57152124335177, 9228.97566941677, 0, -28.285861590269388, 0.8340672389752766]"
"[-690.821076346541, -57.27304378349116, 9128.86015784271, 0, -30.038218283129005, 0.8940372326575784]"
"[-520.7150184302975, -60.101837220913794, 9023.712989607497, 0, -31.71779293871786, 0.9527173166486176]"
"[-353.63342030580293, -63.04773597167173, 8913.826406037366, 0, -33.328117459336646, 1.0101057216007105]"
"[-189.57664490681157, -66.10095954033201, 8799.475838607534, 0, -34.872547086060564, 1.0661957183571174]"
"[-28.53403822300004, -69.25211767741311, 8680.92058130159, 0, -36.35427043068364, 1.1209767917966613]"
"[129.51440679284886, -72.49221209805985, 8558.404497393323, 0, -37.77631887819741, 1.1744356918226035]"
"[284.59657788849756, -75.81263544120725, 8432.156744949638, 0, -39.141575412369995, 1.22655737626039]"
"[436.7469432077711, -79.2051680240576, 8302.392508521083, 0, -40.45278291187582, 1.277325856767173]"
"[586.0054050874792, -82.66197284247153, 8169.313727125434, 0, -41.71255195998476, 1.3267249561040304]"
"[732.4162915783786, -86.17558918095848, 8033.109810819129, 0, -42.92336820696634, 1.3747389830828323]"
"[876.027470790303, -89.73892512383559, 7893.958339959786, 0, -44.08759932102697, 1.4213533300233803]"
"[1016.8895745507887, -93.34524919962693, 7752.025742749594, 0, -45.2075015607169, 1.4665549965259088]"
"[1155.0553191603728, -96.9881813420074, 7607.467947865039, 0, -46.2852259992689, 1.5103330426868022]"
"[1290.578912223331, -100.66168331091347, 7460.431009966461, 0, -47.32282442922492, 1.5526789744868756]"
"[1423.51553563003, -104.36004868542372, 7311.051706678549, 0, -48.32225497393743, 1.593587063900673]"
"[1553.92089576852, -108.07789251441324, 7159.458106271361, 0, -49.285387431079265, 1.6330546062610514]"
"[1681.850832952064, -111.81014069073528, 7005.770105777618, 0, -50.214008372142786, 1.671082117522999]"
"[1807.3609828705305, -115.55201909884141, 6850.099939678191, 0, -51.10982602105141, 1.7076734742678166]"
"[1930.5064836119177, -119.29904257350547, 6692.552659593026, 0, -51.974474934444125, 1.7428359995425788]"
"[2051.3417224608866, -123.04700369795805, 6533.226585644905, 0, -52.809520505938856, 1.7765804979140367]"
"[2169.9201172691583, -126.79196146264742, 6372.213730331938, 0, -53.61646331675262, 1.8089212434089608]"
"[2286.293927712776, -130.5302298004824, 6209.600195862426, 0, -54.396743355488915, 1.839875924296468]"
"[2400.5140922079972, -134.2583660103074, 6045.466545981953, 0, -55.15174413074174, 1.8694655489279848]"
"[2512.63008665485, -137.97315907709603, 5879.888153364847, 0, -55.88279670147656, 1.8977143170766888]"
"[2622.6898015184433, -141.67161789455457, 5712.935523656537, 0, -56.591183652016284, 1.9246494614035945]"
"[2730.7394340454316, -145.350959393169, 5544.674597244849, 0, -57.27814304100269, 1.9503010638184406]"
"[2836.823392648239, -149.0085965738996, 5375.16702981079, 0, -57.944872357070984, 1.9747018516002985]"
"[2940.9842106732935, -152.64212644443478, 5204.470452665753, 0, -58.592532518371335, 1.9978869781989979]"
"[3043.2624669008787, -156.24931785087003, 5032.63871382452, 0, -59.22225195876226, 2.0198937936615735]"
"[3143.6967102010226, -159.8280991925778, 4859.722100693116, 0, -59.83513085084419, 2.040761609629707]"
"[3242.323385787892, -163.37654600154647, 4685.767545168041, 0, -60.432245525473284, 2.0605314638511985]"
"[3339.1767604677116, -166.89286835920868, 4510.818811848227, 0, -61.01465315963863, 2.0792458891637393]"
"[3434.288844152317, -170.37539811328128, 4334.916669951987, 0, -61.58339682047351, 2.0969486919735623]"
"[3527.6893046977343, -173.82257584381077, 4158.09904940585, 0, -62.13951097390037, 2.113684745407225]"
"[3619.4053728043987, -177.23293751069147, 3980.401181426645, 0, -62.6840275936355, 2.129499802620529]"
"[3709.4617332543853, -180.60510069337758, 3801.855723747175, 0, -63.21798304232236, 2.1444403362878637]"
"[3797.880398121473, -183.93775030596228, 3622.492870431107, 0, -63.742425944700486, 2.158553411189825]"
"[3884.680556715802, -187.22962363535638, 3442.34044597342, 0, -64.25842633764947, 2.1718865982492463]"
"[3969.8783958366275, -190.47949450433802, 3261.423983072785, 0, -64.76708647049857, 2.1844879406166626]"
"[4053.4868822897015, -193.68615630108386, 3079.7667830691867, 0, -65.26955375121334, 2.1964059859201592]"
"[4135.515497413958, -196.84840353721853, 2897.3899575314713, 0, -65.76703650500369, 2.2076899042943654]"
"[4215.969910310206, -199.96501148998072, 2714.3124488080107, 0, -66.26082345443982, 2.218389720499049]"
"[4294.851572205153, -203.03471334005343, 2530.551026449446, 0, -66.75230817981588, 2.2285567024180715]"
"[4372.157208356282, -206.05617401934003, 2346.1202551702672, 0, -67.24302033144606, 2.2382439712229325]"
"[4447.8781752328605, -209.02795970976544, 2161.03242827426, 0, -67.73466613270963, 2.2475074374008885]"
"[4521.999638001854, -211.94850155213666, 1975.2974579742872, 0, -68.22918188470993, 2.256407235041445]"
"[4594.499504324888, -214.81605158666468, 1788.9227103823946, 0, -68.72880601720972, 2.2650099513477144]"
