x,y,z,roll,pitch,yaw
"[7808.297232397942, 557.3913393462542, 5510.295831218735, 0, 3.922621448673361, -174.14816538667307]"
"[7614.022043114951, 596.816325608872, 5536.806608032144, 0, 7.617196543649253, -168.5285344751594]"
"[7426.225856589161, 653.8297682722853, 5575.304136290933, 0, 11.097995823013182, -163.1121233104985]"
"[7246.753819565889, 726.7898782312079, 5624.9691167248275, 0, 14.378410641842217, -157.87696286968512]"
"[7077.066525419253, 813.9728408605006, 5685.013710422948, 0, 17.470995615752692, -152.80653404757342]"
"[6918.275052308127, 913.6265642273374, 5754.687259825318, 0, 20.387511686626794, -147.88860317818097]"
"[6771.176712912256, 1024.013580885431, 5833.279785553297, 0, 23.138968867170167, -143.11433536156466]"
"[6636.290492635528, 1143.4448548406942, 5920.123774296795, 0, 25.735668069326934, -138.47760403189469]"
"[6513.891490453552, 1270.3059323374473, 6014.594676066703, 0, 28.18724165843345, -133.9744415554453]"
"[6404.043903142502, 1403.0766213610968, 6116.1104467534615, 0, 30.502692533442115, -129.60259292095154]"
"[6306.632244707064, 1540.3451824312415, 6224.130402977252, 0, 32.69043163713245, -125.36114615034226]"
"[6221.390593531486, 1680.8178546048835, 6338.153599201781, 0, 34.75831386563191, -121.25022094975253]"
"[6147.929727992072, 1823.3244180409529, 6457.716890440529, 0, 36.71367238563481, -117.27070259561697]"
"[6085.762059567614, 1966.8204007794743, 6582.392806080129, 0, 38.563351388875766, -113.42401190120432]"
"[6034.324309450931, 2110.38646588971, 6711.787329966178, 0, 40.31373732274199, -109.71190484473632]"
"[5965.7501702997015, 2250.135573354119, 6837.357128893184, 0, 38.89160295473679, -116.13693972480522]"
"[5908.680735368693, 2390.770219632029, 6967.606796312884, 0, 40.63578739286523, -112.08727763209978]"
"[5862.49865547847, 2531.337100608161, 7102.173387522051, 0, 42.286092054556306, -108.18750754479277]"
"[5797.782585105619, 2668.828692815076, 7232.203739009323, 0, 40.55304471067171, -115.20594916367033]"
"[5744.826698604286, 2807.153651578651, 7366.598232452742, 0, 42.21948390430166, -110.94868560624634]"
"[5702.965917976528, 2945.3130800249955, 7505.016610483313, 0, 43.79592906291863, -106.85622884016927]"
"[5641.153787918626, 3081.1839591048624, 7638.126958675215, 0, 41.724667385421604, -114.46234884368515]"
"[5591.409293955546, 3217.8730343457546, 7775.391600991242, 0, 43.3397592971186, -109.9976826326788]"
"[5553.0252902330885, 3354.325670239011, 7916.484997066384, 0, 44.867283042299874, -105.71124482093089]"
"[5493.253839957424, 3489.3025105555853, 8051.424340143552, 0, 42.43060284024693, -113.88507767609597]"
"[5445.913569861014, 3625.1085430598678, 8190.404987582844, 0, 44.01950696680684, -109.21791049670229]"
"[5410.260769753275, 3760.624469625624, 8333.10856669529, 0, 45.52186663484069, -104.73989102586663]"
"[5351.773354227943, 3895.4688540322195, 8468.74121106667, 0, 42.70027692254884, -113.44831097556511]"
"[5306.137925534647, 4031.1723075883265, 8608.3907020823, 0, 44.28656564399416, -108.5871690457204]"
"[5272.579734488097, 4166.5428464939305, 8751.738757562971, 0, 45.786003345969434, -103.9228781975297]"
"[5214.744122105634, 4301.986725032864, 8887.053197689203, 0, 42.57635993358448, -113.12286723492369]"
"[5170.237380423422, 4438.334463867618, 9026.439151283828, 0, 44.18119494380188, -108.07776103152923]"
"[5138.259116743966, 4574.3138180963215, 9169.57197727281, 0, 45.69765348739525, -103.23378094832923]"
"[5080.586393684761, 4710.995343806821, 9303.706303768253, 0, 42.118922901475855, -112.87729640016148]"
"[5036.77234885462, 4848.638952734752, 9442.034053684592, 0, 43.75997049207271, -107.65706054821433]"
"[5005.995802089023, 4985.884511420852, 9584.218654785152, 0, 45.31006329618262, -102.63916974849131]"
"[4948.1565035510475, 5124.302482077022, 9716.487626747825, 0, 41.40252026898572, -112.6780866544968]"
"[4904.753782281493, 5263.7533614208205, 9853.12457649656, 0, 43.09301461826842, -107.28824229922131]"
"[4874.94945783966, 5402.781129205727, 9993.776565566435, 0, 44.68913855458246, -102.0997453019663]"
"[4816.782550271717, 5543.2817700886035, 10123.684920861555, 0, 40.50706268771486, -112.48943039612328]"
"[4773.671978854065, 5684.8962148160645, 10258.172197867882, 0, 42.255385808197644, -106.93140956176298]"
"[4744.7647750022315, 5826.064247755841, 10396.86596139524, 0, 43.905327004997645, -101.57256703151926]"
"[4686.276930598117, 5968.859285460912, 10524.100977266531, 0, 39.507192491926084, -112.27366159897406]"
"[4643.499730499935, 6112.853040823148, 10656.146081562149, 0, 41.317074608711955, -106.5454616096095]"
"[4615.5656581047015, 6256.372932461475, 10792.60753510688, 0, 43.024205241200555, -101.01409086048946]"
"[4556.920667746477, 6401.575612087559, 10917.013913300638, 0, 38.46466621436514, -111.99297773390064]"
"[4514.667135691463, 6548.055861091432, 11046.467285912708, 0, 40.335850616895065, -106.09067698947317]"
"[4487.92100582912, 6694.021376914385, 11180.552008114479, 0, 42.09976772488847, -100.38345947148635]"
"[4429.420942229243, 6841.684869813746, 11302.097207211647, 0, 37.425258635877135, -111.61205813084868]"
"[4388.011180849149, 6990.685389444004, 11428.92022094479, 0, 39.35438162336937, -105.53151044576646]"
"[4362.78678892654, 7139.105083011268, 11560.58390087792, 0, 41.17175014586078, -99.64543544017572]"
