x,y,z,roll,pitch,yaw
"[3195.088747967126, 473.3320594705947, 3352.392472545929, 0, -59.78962650195351, -6.6688752360842765]"
"[3293.3856321220583, 484.919372006712, 3178.6010551697477, 0, -60.337671529190814, -6.723044388073052]"
"[3390.022136261076, 496.40115984035936, 3003.8739690727925, 0, -60.88388836822772, -6.775786537121117]"
"[3484.990144762726, 507.77133670882864, 2828.2271745127714, 0, -61.4300569403383, -6.827318781242399]"
"[3578.27552897293, 519.0235798759406, 2651.673431656771, 0, -61.978176913976995, -6.877886885569063]"
"[3669.8571380692506, 530.1512224310204, 2474.222073683677, 0, -62.53053500897716, -6.927776081100858]"
"[3759.7054875489207, 541.1471242999789, 2295.8786851382442, 0, -63.089796366928155, -6.977327412484416]"
"[3847.7810251740234, 552.0035160370336, 2116.6446525704846, 0, -63.65913133029131, -7.026963306577428]"
"[3934.0317926347975, 562.7118087481028, 1936.5165382194996, 0, -64.2423956961597, -7.077229232104524]"
"[4018.3901993091085, 573.2623648876995, 1755.4852011849496, 0, -64.8443941900025, -7.12886515118112]"
"[4100.76844903787, 583.6442337068366, 1573.534546414355, 0, -65.47127804358578, -7.182936325573732]"
"[4181.051843877935, 593.8448906528151, 1390.6397047407186, 0, -66.13116768660412, -7.241094008776144]"
"[4259.088581327154, 603.8501526149879, 1206.7643057843873, 0, -66.8351721024017, -7.3061582897754365]"
"[4334.6734022240325, 613.6449819301469, 1021.8562308696509, 0, -67.59914915141955, -7.3836552667844675]"
"[4407.51949452238, 623.218649707353, 835.8406623756339, 0, -68.44695244932181, -7.487086605734678]"
"[4477.203738993084, 632.6006830356519, 648.6079635135658, 0, -69.41693583022838, -7.667984914009325]"
"[4542.641236593167, 644.506229346817, 459.9914428297409, 0, -70.5758558886395, -10.311473816442708]"
"[4589.989352329548, 687.6557392717208, 270.52831784375593, 0, -71.31883542417557, -42.34368705209406]"
"[4610.156317603076, 748.4474580444579, 81.06153859126334, 0, -71.32210408910814, -71.64732007088428]"
"[4602.327263132494, 817.098881743062, -106.62353788060594, 0, -69.78877932651883, -96.50594247597718]"
