x,y,z,roll,pitch,yaw
"[7011.878016087204, 87.9441937679335, 5568.049425955889, 0, 3.8455348370737714, -173.93090438766404]"
"[6813.538032438505, 107.73641616579964, 5584.466454273685, 0, 4.708429846842049, -174.30135572456317]"
"[6619.671562264813, 147.57844818405195, 5613.248466487031, 0, 8.274168338151204, -168.38668287507076]"
"[6432.647290900061, 205.8531544904235, 5653.571915315103, 0, 11.631547019267574, -162.69354015959743]"
"[6254.386757732257, 280.78802239902063, 5704.639986418791, 0, 14.793753743677811, -157.19971601267596]"
"[6074.539824556286, 351.07419615445224, 5756.745018863065, 0, 15.101225686021545, -158.65389127207817]"
"[5904.844573095863, 436.8591593269073, 5818.748742342261, 0, 18.060352464702966, -153.182323092229]"
"[5732.689569639565, 517.2475062438826, 5881.2016723369225, 0, 18.19576193662266, -154.96962207744502]"
"[5571.787087112079, 612.0401519305713, 5952.788999708532, 0, 20.97353178591665, -149.49634129450382]"
"[5407.432240656284, 700.8033479196902, 6024.263327157551, 0, 20.938866742146548, -151.627828586678]"
"[5255.203272076188, 802.969626932315, 6104.190747719925, 0, 23.55549398485198, -146.13303211897133]"
"[5098.434133393287, 898.5776138993521, 6183.453286063913, 0, 23.347868461541083, -148.62245291446993]"
"[4954.487151941632, 1006.697663849237, 6270.569997031392, 0, 25.82243219067737, -143.08941279002983]"
"[4804.831573494241, 1107.820603082287, 6356.461550751449, 0, 25.433153699734337, -145.952931050525]"
"[4668.559593475917, 1220.6855743054944, 6449.689474318748, 0, 27.784001119515406, -140.36731915642247]"
"[4525.33580697528, 1326.1889645991682, 6541.10053282351, 0, 27.1972535373802, -143.62340802093982]"
"[4395.957325345853, 1442.7925063163727, 6639.410362191015, 0, 29.442453450131907, -137.97295357101314]"
"[4258.306969202541, 1551.727441798859, 6735.251685663961, 0, 28.633597758091327, -141.64230652575068]"
"[4134.892748459186, 1671.25424401182, 6837.634661158201, 0, 30.79146314953723, -135.91673964791465]"
"[4001.801198476952, 1782.8441850055688, 6936.80282334919, 0, 29.725209656659622, -140.02201837930147]"
"[3883.2890133531264, 1904.656547448218, 7042.238160562653, 0, 31.814892606550828, -134.21325411912028]"
"[3753.5970678390704, 2018.2796065693044, 7143.578180814996, 0, 30.44427404133753, -138.77841209230223]"
"[3638.798126234207, 2141.9007349630783, 7250.998009622592, 0, 32.48638249234592, -132.8808681665738]"
"[3511.213029409838, 2257.0625068298777, 7353.271219060917, 0, 30.754864368545583, -137.9297334056294]"
"[3398.8175721370917, 2382.1512722409643, 7461.530454012863, 0, 32.77191873959552, -131.94050576250632]"
"[3301.742720494631, 2514.9396166230904, 7575.300963262177, 0, 34.67024901563234, -126.16865178115602]"
"[3187.4776909389043, 2639.82470039863, 7681.82428874071, 0, 32.182420873625574, -132.4573092725322]"
"[3088.842345807086, 2772.838930471192, 7793.9772347070575, 0, 34.108700417464924, -126.55840604484274]"
"[3005.7194239943838, 2911.8449535952927, 7911.313952764711, 0, 35.92201720143971, -120.87860999619238]"
"[2901.1308593031963, 3043.8240595490115, 8019.215517755652, 0, 32.650140642080395, -128.3955241414786]"
"[2812.483494966933, 3182.6823547084646, 8132.617540055275, 0, 34.5419937923943, -122.55422792795316]"
"[2701.2702015064724, 3313.336821305547, 8235.384332921012, 0, 30.91954734461034, -130.40448250649777]"
"[2606.389648709991, 3451.8792182959783, 8344.029097807223, 0, 32.90336938568944, -124.40523488739207]"
"[2527.6835680937056, 3596.0886003771116, 8458.086131758664, 0, 34.77011390180972, -118.62467114684415]"
"[2464.7298288406796, 3743.959134587834, 8577.12869484556, 0, 36.52780471552863, -113.06117752794972]"
"[2377.713356070816, 3885.3932729001303, 8688.594016746812, 0, 33.871115856607815, -121.60164873274252]"
"[2307.112922492574, 4031.7176613032952, 8805.23342748351, 0, 35.675721978692174, -115.75696496333224]"
"[2252.3971228277233, 4180.939239844262, 8926.638129883286, 0, 37.37459327866383, -110.13671664202904]"
"[2170.557830637942, 4324.853521763873, 9038.847798421422, 0, 34.12832866920991, -119.62545781454605]"
"[2105.434268624135, 4473.172729058069, 9156.152250247664, 0, 35.91060359067889, -113.70517617231825]"
"[2056.4232657565167, 4623.887427884148, 9278.148156554698, 0, 37.58802297634609, -108.01403817714204]"
"[2022.7276801781932, 4775.241797789723, 9404.467047552918, 0, 39.167856743860455, -102.55091234912184]"
"[1957.4771311036184, 4924.94886289265, 9519.923361818248, 0, 35.259569110780824, -113.55021281094149]"
"[1908.841337101521, 5077.15991443235, 9640.199524589449, 0, 36.96885529535394, -107.72017122997146]"
"[1876.0122103031554, 5230.026614825397, 9764.915282794253, 0, 38.577950354118656, -102.12054771263797]"
"[1810.079266013172, 5381.275898784572, 9877.948468005901, 0, 34.41381430353483, -113.55346352776182]"
"[1761.3031178963456, 5535.199444258138, 9995.967235681777, 0, 36.16366753940192, -107.58265642807905]"
"[1728.8717047253383, 5689.8447147104425, 10118.576549220616, 0, 37.810117145531805, -101.84413163449848]"
"[1662.0853773911867, 5842.693940464516, 10228.924637865575, 0, 33.48649676770498, -113.6025629946564]"
"[1613.018102338188, 5998.41667538914, 10344.435816313675, 0, 35.27882009502016, -107.48931866617558]"
