x,y,z,roll,pitch,yaw
"[-3192.0356059318187, -79.44878365189827, 9556.04544195936, 0, -2.79471406298145, -0.37822483604362545]"
"[-2992.9615530921465, -76.86244510773037, 9536.99728354648, 0, -5.465179022251523, -0.7443358104716938]"
"[-2794.952982877245, -73.06225287877079, 9509.101680658685, 0, -8.017642327674087, -1.099489019996802]"
"[-2598.337855690832, -68.10384598132764, 9472.79870609034, 0, -10.458009306958328, -1.4446273182702403]"
"[-2403.395862732354, -62.043893278077384, 9428.516696711687, 0, -12.791865333923768, -1.7805190825719095]"
"[-2210.363539683506, -54.939442631446326, 9376.670298192843, 0, -15.024496191973038, -2.107788923595623]"
"[-2019.4389668187189, -46.847393683804185, 9317.659060108665, 0, -17.160906824813615, -2.42694233968661]"
"[-1830.7860669214124, -37.82407414816319, 9251.86648404651, 0, -19.20583864182942, -2.7383857634676065]"
"[-1644.538518100771, -27.924902572087056, 9179.65944172784, 0, -21.16378552443412, -3.0424430610674182]"
"[-1460.8033023374471, -17.20412315969691, 9101.387892764018, 0, -23.039008661692502, -3.3393692685515592]"
"[-1279.6639128092577, -5.714600473280132, 9017.384842642054, 0, -24.835550328012218, -3.6293621516260095]"
"[-1101.1832441325269, 6.492336255393855, 8927.966491033398, 0, -26.557246702398682, -3.9125720299661095]"
"[-925.4061898963403, 19.36700784585344, 8833.43252869453, 0, -28.20773981730403, -4.189110200900755]"
"[-752.361971497423, 32.86146617612513, 8734.066548233004, 0, -29.7904887152139, -4.459056217895642]"
"[-582.0662214834483, 46.92954754993505, 8630.136539988813, 0, -31.308779882572882, -4.722464219855908]"
"[-414.52284352209176, 61.526903494470645, 8521.895449359023, 0, -32.76573702325729, -4.979368462451648]"
"[-249.7256698391372, 76.61101320899286, 8409.581776192172, 0, -34.16433022740041, -5.229788168715019]"
"[-87.65993559243901, 92.14118116551305, 8293.420200504162, 0, -35.507384585823424, -5.473731790364753]"
"[71.69641176993551, 108.07852275621364, 8173.622221813604, 0, -36.79758829551053, -5.7112007517117815]"
"[228.37155153515477, 124.38594037214818, 8050.386801944766, 0, -38.03750029739345, -5.942192733131775]"
"[382.3987618843446, 141.02809187001793, 7923.901003273262, 0, -39.22955748409777, -6.166704539867187]"
"[533.8155112599279, 157.9713530263762, 7794.340616156214, 0, -40.37608151218569, -6.384734593517383]"
"[682.6626562717513, 175.1837752809725, 7661.870770749953, 0, -41.47928525075169, -6.5962850773579245]"
"[828.983734647223, 192.63503982404566, 7526.646529621054, 0, -42.54127889594469, -6.8013637621077]"
"[972.8243428213078, 210.29640887836433, 7388.813458541445, 0, -43.56407577906936, -6.999985535549881]"
"[1114.2315887668485, 228.14067485891903, 7248.508173659825, 0, -44.5495978943318, -7.192173657203973]"
"[1253.2536115850226, 246.1421079555422, 7105.858863889287, 0, -45.499681171025976, -7.377960757797369]"
"[1389.939160212057, 264.2764025713231, 6960.985787869915, 0, -46.41608051399499, -7.557389602399624]"
"[1524.3372243549009, 282.52062295814227, 6814.001745276397, 0, -47.30047463554597, -7.730513635603799]"
"[1656.4967114493013, 300.85314831622367, 6665.012522562335, 0, -48.1544707016564, -7.8973973269400135]"
"[1786.4661640428246, 319.25361756405454, 6514.1173134800065, 0, -48.97960881530134, -8.058116334687336]"
"[1914.2935125470242, 337.7028739355639, 6361.409114899432, 0, -49.77736636008451, -8.212757506333322]"
"[2040.0258587812236, 356.1829095206588, 6206.9750985843175, 0, -50.54916222811638, -8.361418734058232]"
"[2163.709286148925, 374.67680983099194, 6050.896959673419, 0, -51.29636095730933, -8.504208683752621]"
"[2285.3886926498726, 393.16869844332786, 5893.251242671256, 0, -52.020276805037, -8.641246416188586]"
"[2405.1076432388254, 411.64368174644346, 5734.109645777705, 0, -52.72217778754286, -8.772660919047274]"
"[2522.9082382978704, 430.087793792651, 5573.5393043862705, 0, -53.40328971772807, -8.898590568564476]"
"[2638.8309951934016, 448.487941230368, 5411.60305455934, 0, -54.06480027819533, -9.019182539613942]"
"[2752.914740041302, 466.8318482683199, 5248.359677247849, 0, -54.707863171931066, -9.134592183142455]"
"[2865.1965069024973, 485.10800159355614, 5083.8641239639965, 0, -55.33360240011538, -9.244982390059862]"
"[2975.711441672201, 503.30559513299556, 4918.167724539563, 0, -55.94311672571489, -9.350522961052668]"
"[3084.492707903762, 521.4144745099946, 4751.318377508274, 0, -56.53748439335532, -9.451390002444391]"
"[3191.571391712907, 539.4250810014374, 4583.360723537067, 0, -57.11776819132357, -9.547765369324733]"
"[3296.976402727135, 557.3283947445839, 4414.336302194751, 0, -57.68502096155718, -9.639836178928112]"
"[3400.7343677592835, 575.1158768731979, 4244.2836921826965, 0, -58.240291689723875, -9.72779441996257]"
"[3502.869513467516, 592.7794101751413, 4073.2386349537624, 0, -58.78463234218094, -9.811836687705988]"
"[3603.4035336791408, 610.3112377531078, 3901.234141402387, 0, -59.31910566284917, -9.89216408083004]"
"[3702.3554362506784, 627.7038990289574, 3728.3005810064465, 0, -59.84479420529196, -9.96898230502589]"
"[3799.7413632374432, 644.950162249882, 3554.4657524195286, 0, -60.36281096000424, -10.042502042023322]"
"[3895.5743766467026, 662.0429524170684, 3379.754934021808, 0, -60.874312053559095, -10.112939662748255]"
