x,y,z,roll,pitch,yaw
"[-5578.855891118097, 98.37927659141083, 9825.85302042429, 0, -2.229588139974822, -0.039076269195956304]"
"[-5379.433695339085, 98.64581591408391, 9810.663656136516, 0, -4.355626349562597, -0.07657908444015878]"
"[-5180.674008947362, 99.03648930996434, 9788.427774328906, 0, -6.383307787974219, -0.11261794749372891]"
"[-4982.7783566693915, 99.54520527279294, 9759.495923065193, 0, -8.31754798008865, -0.14728576955990286]"
"[-4785.917384368657, 100.1659383990159, 9724.206090603202, 0, -10.163001435577753, -0.1806618653424257]"
"[-4590.234284865037, 100.89276972826666, 9682.88301853837, 0, -11.92407707257082, -0.21281437272468323]"
"[-4395.847910361179, 101.71991820065601, 9635.837793141412, 0, -13.604952555920292, -0.24380222424039966]"
"[-4202.855590539477, 102.64176472849515, 9583.367661744427, 0, -15.209587647481964, -0.2736767647673925]"
"[-4011.3356764720957, 103.65287014532434, 9525.756029399396, 0, -16.741736654857814, -0.3024830869131136]"
"[-3821.3498308198086, 104.74798809614393, 9463.272598247935, 0, -18.20496005552583, -0.33026113876313906]"
"[-3632.945084585239, 105.92207376405145, 9396.173618232351, 0, -19.602635364992494, -0.35704664625149946]"
"[-3446.1556800901985, 107.17028918550638, 9324.702223068623, 0, -20.93796731037527, -0.3828718831545408]"
"[-3261.004718987252, 108.48800578532584, 9249.088829905655, 0, -22.213997364504916, -0.40776631474642017]"
"[-3077.505633086023, 109.87080466000545, 9169.551584915112, 0, -23.433612690104113, -0.43175713587377573]"
"[-2895.663494646139, 111.31447505128999, 9086.296840285082, 0, -24.599554538741348, -0.45486972017187904]"
"[-2715.4761816141668, 112.81501137872881, 8999.519650810842, 0, -25.714426144985175, -0.47712799403763384]"
"[-2536.935412100543, 114.3686091382221, 8909.404280559787, 0, -26.780700152414777, -0.49855474656426696]"
"[-2360.027661232482, 115.97165992157404, 8816.124711998445, 0, -27.800725604811294, -0.5191718847574406]"
"[-2184.734972399791, 117.62074576834219, 8719.84515156283, 0, -28.776734532902722, -0.539000641865658]"
"[-2011.035673845601, 119.31263302454956, 8620.720526976935, 0, -29.71084816441423, -0.5580617454741216]"
"[-1838.9050105513816, 121.04426585203174, 8518.89697271937, 0, -30.605082782843095, -0.576375551059056]"
"[-1668.3157004297263, 122.8127595064073, 8414.512300940358, 0, -31.461355258297104, -0.5939621459248831]"
"[-1499.2384229709385, 124.61539348010409, 8307.696455871, 0, -32.28148827187564, -0.6108414278085335]"
"[-1331.642247690105, 126.44960458888147, 8198.57195036997, 0, -33.06721525340754, -0.6270331619025428]"
"[-1165.495008988365, 128.31298006529258, 8087.254283741438, 0, -33.82018505086589, -0.6425570195977806]"
"[-1000.7636333727321, 130.2032507100525, 7973.852340351252, 0, -34.54196634843711, -0.6574326018598192]"
"[-837.4144243697581, 132.11828414191035, 7858.46876888175, 0, -35.23405184901414, -0.6716794498165263]"
"[-675.4133099157964, 134.05607817802306, 7741.20034231284, 0, -35.89786223579503, -0.6853170448382546]"
"[-514.7260565067129, 136.01475436970338, 7622.138298909322, 0, -36.53474992668783, -0.6983648001283621]"
"[-355.3184539386496, 137.99255171252437, 7501.368664641543, 0, -37.146002634338885, -0.7108420456050016]"
"[-197.15647406497965, 139.98782054489513, 7378.972557576296, 0, -37.7328467438056, -0.7227680076409434]"
"[-40.206406629131436, 141.99901664521238, 7255.026474854296, 0, -38.29645051917878, -0.734161785033499]"
"[115.56502509506049, 144.02469553438814, 7129.602562925057, 0, -38.83792714981826, -0.7450423223990882]"
"[270.19056641777536, 146.06350698783947, 7002.7688717443825, 0, -39.358337646292426, -0.7554283820249302]"
"[423.7023489277121, 148.1141897587974, 6874.589593657811, 0, -39.858693595604436, -0.7653385150624621]"
"[576.1318218269784, 150.17556651296616, 6745.125287698488, 0, -40.33995978484278, -0.7747910328124238]"
"[727.5096951762614, 152.24653897306962, 6614.433090022736, 0, -40.803056702008625, -0.7838039787293345]"
"[877.8658935068255, 154.32608327060223, 6482.566911193232, 0, -41.248862922447664, -0.7923951016626679]"
"[1027.2295184217699, 156.4132455011049, 6349.577621000031, 0, -41.678217389050346, -0.8005818307528819]"
"[1175.6288189560826, 158.50713747847695, 6215.5132214850455, 0, -42.091921594182715, -0.8083812523120406]"
"[1323.0911685951216, 160.606932683173, 6080.419008807255, 0, -42.490741671175385, -0.8158100889406008]"
"[1469.6430479657902, 162.7118623985972, 5944.3377245547235, 0, -42.87541040313477, -0.8228846810635506]"
"[1615.310032315251, 164.82121202956534, 5807.309697076152, 0, -43.24662915685639, -0.8296209710099884]"
"[1760.1167829797114, 166.9343175963447, 5669.37297336972, 0, -43.605069749724734, -0.836034489709968]"
"[1904.0870421216255, 169.0505623974781, 5530.563442030724, 0, -43.951376257691585, -0.8421403460405302]"
"[2047.2436300784352, 171.16937383434228, 5390.9149477221235, 0, -44.28616677275097, -0.8479532188188726]"
"[2189.6084447203525, 173.29022039016203, 5250.459397593768, 0, -44.610035118797505, -0.8534873514141618]"
"[2331.2024622591243, 175.41260875599235, 5109.226860036537, 0, -44.9235525353938, -0.8587565489302286]"
"[2472.0457389844873, 177.53608109597306, 4967.245656116848, 0, -45.227269339819465, -0.8637741778990301]"
"[2612.157413430135, 179.66021244394406, 4824.542443994439, 0, -45.521716578877275, -0.868553168419146]"
"[2751.5557084862594, 181.78460822326812, 4681.142296581619, 0, -45.80740768335382, -0.8731060186746665]"
"[2890.257932980577, 183.90890188142566, 4537.0687726544875, 0, -46.0848401398548, -0.8774448017777858]"
"[3028.2804822432804, 186.0327526306038, 4392.343981574936, 0, -46.35449719706641, -0.8815811748936195]"
"[3165.638837152243, 188.15584328507583, 4246.988641725393, 0, -46.61684962647742, -0.8855263906289428]"
"[3302.347561121071, 190.27787818563016, 4101.022132694397, 0, -46.87235756142027, -0.889291310698836]"
"[3438.42029444152, 192.3985812006206, 3954.4625411780994, 0, -47.12147244321125, -0.8928864219283582]"
"[3573.8697453196423, 194.5176937923299, 3807.3267004776135, 0, -47.364639109533265, -0.8963218547028878]"
"[3708.7076768466486, 196.63497313619987, 3659.6302233710203, 0, -47.60229806848514, -0.8996074040543356]"
"[3842.9448890138456, 198.75019027900754, 3511.3875280163497, 0, -47.83488801257154, -0.9027525536662955]"
"[3976.5911947064837, 200.8631283201445, 3362.6118563911, 0, -48.062848641240436, -0.9057665032069215]"
"[4109.655388380558, 202.97358059764113, 3213.3152845850036, 0, -48.28662387968066, -0.9086581995647751]"
"[4242.145205820922, 205.08134885726042, 3063.5087240224466, 0, -48.506665607314126, -0.9114363727859431]"
