x,y,z,roll,pitch,yaw
"[7422.183474743726, 808.8393879107427, 5569.485764279984, 0, 1.1620355648852325, 179.7984407507086]"
"[7224.00443061124, 829.2762323699933, 5587.018643543895, 0, 5.029255681846653, -174.11229140862005]"
"[7026.055832690211, 848.0898778792724, 5608.5221159088405, 0, 6.17222203668644, -174.57074097620534]"
"[6832.823233939909, 887.0250654217419, 5642.363125811582, 0, 9.741602182872715, -168.60778981856123]"
"[6639.627868088548, 923.1042701272114, 5679.428495112044, 0, 10.680188852048163, -169.42187132980624]"
"[6453.513536638268, 978.117641754508, 5727.750173176993, 0, 13.981488317968493, -163.5328938864798]"
"[6266.934793626645, 1029.1325843562563, 5778.601410010946, 0, 14.72951504966661, -164.70777875266944]"
"[6089.322614056848, 1097.8353935217056, 5839.706546302766, 0, 17.78979294927714, -158.85285114150568]"
"[5910.497998943728, 1161.5100133539568, 5902.693051356332, 0, 18.35674045529215, -160.4005577014383]"
"[5742.131082900662, 1241.643209948137, 5975.0204485564645, 0, 21.20076301985333, -154.5481751874346]"
"[5571.606857806126, 1315.8388148463541, 6048.617329398629, 0, 21.591363863667976, -156.48599667255903]"
"[5412.712611222252, 1405.3329202726768, 6130.735679945175, 0, 24.242013203240717, -150.61045648315908]"
"[5250.556802981138, 1488.098189683571, 6213.533047252435, 0, 24.455528946468434, -152.95996879694593]"
"[5100.9501109025505, 1585.1067407592143, 6304.126527721543, 0, 26.9342293955428, -147.0396616746744]"
"[4946.844270191492, 1674.704813810993, 6394.810457743052, 0, 26.963297754597942, -149.826020367114]"
"[4806.009920574347, 1777.620066971956, 6492.657975007062, 0, 29.2904826472725, -143.84238639301617]"
"[4659.320797823611, 1872.5405995362667, 6589.98419842258, 0, 29.119394137670575, -147.09364441784922]"
"[4526.476585744893, 1979.9979671427345, 6693.932885111123, 0, 31.315043094486082, -141.03068668688888]"
"[4386.309381808253, 2078.960073850832, 6796.693073785919, 0, 30.917342003252774, -144.77680056988257]"
"[4260.451567863342, 2189.836167551657, 6905.6256332649555, 0, 33.00162339859294, -138.62113794632532]"
