x,y,z,roll,pitch,yaw
"[7568.210696797986, -964.6448736466784, 5695.080114939321, 0, 1.1244760080364729, -179.782954616817]"
"[7368.363287938719, -962.990648222398, 5702.714033361881, 0, 2.187487918225451, -179.5257483139217]"
"[7168.695494490021, -960.4550937682017, 5713.954283489795, 0, 3.2217920336081556, -179.27244770906603]"
"[6969.337221741556, -956.4624604753415, 5729.457120847434, 0, 4.445695313538083, -178.85266632859788]"
"[6772.794005244481, -931.6976509949054, 5756.979262122804, 0, 7.909611616438322, -172.81847179385505]"
"[6576.801586447745, -906.7271302051631, 5788.018670391873, 0, 8.928224179745268, -172.73931696060149]"
"[6386.375827088856, -862.3063343099378, 5830.028467637575, 0, 12.12522297739968, -166.86936802983726]"
"[6196.369958293258, -818.8577510854124, 5874.861384551507, 0, 12.953757604475387, -167.11964809105586]"
"[6014.109912254026, -757.4174843186697, 5929.691752390952, 0, 15.911475702226747, -161.3709240662291]"
"[5831.843792888403, -698.0103534453723, 5986.699247799883, 0, 16.561088781929655, -161.94733463895017]"
"[5659.0251406726775, -622.102064115711, 6052.817664730301, 0, 19.304716549988715, -156.28715755645743]"
"[5485.543034993747, -549.1489714985521, 6120.506698456574, 0, 19.78217362563198, -157.19216115279136]"
"[5322.819500509866, -461.1462672219574, 6196.510483658887, 0, 22.334854983195264, -151.59498237253348]"
"[5158.593377694171, -376.8746202498131, 6273.504445120333, 0, 22.64186587671035, -152.83564582979685]"
"[5006.123673751218, -278.9189982209334, 6358.107550810866, 0, 25.025117331775686, -147.28089438583837]"
"[4851.1660119918315, -185.326065961911, 6443.128054768567, 0, 25.15715275252613, -148.86842895388676]"
"[4708.716748297781, -79.29870905795248, 6535.141134604987, 0, 27.391327672480607, -143.33907644879875]"
"[4562.668815152069, 21.871254632416893, 6626.98142897927, 0, 27.335591937752937, -145.288975653757]"
"[4412.25085041294, 117.32381353445072, 6717.883821042361, 0, 27.033537294204027, -147.60151640408853]"
"[4258.797112286167, 208.1928671125743, 6808.408764327271, 0, 26.91220814568389, -149.36771043850993]"
"[4101.56823759597, 293.4586458762409, 6897.9008194801145, 0, 26.58085426647146, -151.52886541328743]"
"[3941.6928996265074, 374.4170211747671, 6986.7018204777005, 0, 26.3596968314102, -153.14305794707295]"
"[3778.5188032953674, 449.8670884271863, 7074.345996770944, 0, 25.99042136750779, -155.18465173942062]"
"[3612.9076106201305, 521.2584632134217, 7160.811044430775, 0, 25.615216362500785, -156.68017930493076]"
"[3444.3762803686927, 587.1895771706634, 7245.959614213468, 0, 25.197692387356945, -158.63407398474482]"
"[3273.4075663745425, 649.247154260076, 7329.1374716094, 0, 24.575331610692725, -160.05030680072397]"
"[3099.8219571289446, 705.8163014285497, 7410.7950974104615, 0, 24.097343017937085, -161.94992785204954]"
"[2923.5170853850113, 758.5697178335508, 7489.112842889732, 0, 23.053390837269507, -163.3419224988446]"
"[2744.8535960853806, 805.6938281161449, 7565.654830199669, 0, 22.50164370665912, -165.22422965684686]"
"[2562.7792645335057, 848.7713117093741, 7636.317891251488, 0, 20.690228608986, -166.6889926453177]"
"[2378.613919109142, 885.9154080150961, 7704.89953350622, 0, 20.05415739780825, -168.59705565662884]"
"[2189.947652517692, 917.9289064505732, 7763.038812555462, 0, 16.899652784199525, -170.3695963074218]"
