x,y,z,roll,pitch,yaw
"[-3281.2676113800458, 456.534949298412, 10413.40815578317, 0, -3.2488632192384075, -0.10188325384087396]"
"[-3082.4966039878136, 457.2325807493277, 10391.281250653083, 0, -6.351894473886374, -0.20109156860528568]"
"[-2885.1374678997154, 458.2590090533315, 10358.9035137418, 0, -9.316539256271447, -0.29798204798688527]"
"[-2689.6219434406007, 459.59955586323935, 10316.809777512668, 0, -12.149819563141918, -0.39284077868762013]"
"[-2496.3163584096023, 461.2389196372625, 10265.523685029033, 0, -14.858363310765313, -0.4858958088295605]"
"[-2305.5286015158126, 463.1614117000532, 10205.554227438482, 0, -17.448431118239927, -0.5773271577276943]"
"[-2117.5145680067208, 465.351148427164, 10137.393180962448, 0, -19.925940762788297, -0.6672746605153538]"
"[-1932.484076347469, 467.79220676330027, 10061.513286454514, 0, -22.296489569474673, -0.7558442153660332]"
"[-1750.6062674532072, 470.4687491960008, 9978.367037276163, 0, -24.565374962661668, -0.8431128405687994]"
"[-1572.014506760984, 473.36512337557093, 9888.385961324251, 0, -26.737613376626875, -0.929132837470537]"
"[-1396.8108152356606, 476.46594077399027, 9791.980300663889, 0, -28.817957697281358, -1.013935276870716]"
"[-1225.0698589441313, 479.75613809034263, 9689.539007555639, 0, -30.810913385180136, -1.0975329702698111]"
"[-1056.8425286664815, 483.2210245220367, 9581.429988923195, 0, -32.720753411413526, -1.1799230465041344]"
"[-892.1591415858776, 486.8463175163372, 9468.000542700596, 0, -34.55153212203173, -1.2610892241369114]"
"[-731.0322967590203, 490.6181691841938, 9349.577939236826, 0, -36.30709813297819, -1.3410038474044232]"
"[-573.4594150864345, 494.523185188338, 9226.47010922019, 0, -37.99110634574904, -1.41962973640718]"
"[-419.4249930850822, 498.54843760173605, 9098.96640660055, 0, -39.60702916387084, -1.4969218891156426]"
"[-268.902598073675, 502.6814729634934, 8967.33842090325, 0, -41.15816698155843, -1.5728290625976227]"
"[-121.85663053336933, 506.9103165309037, 8831.840818296349, 0, -42.64765800837781, -1.6472952529431215]"
"[21.756122507845447, 511.22347353306515, 8692.712194927188, 0, -44.07848748722805, -1.7202610871445931]"
"[161.98512113493655, 515.6099280686058, 8550.175929504487, 0, -45.45349635733114, -1.791665135314966]"
"[298.8848731894967, 520.059140153454, 8404.441024971551, 0, -46.77538940906154, -1.8614451478231708]"
"[432.51388363266346, 524.5610413106929, 8255.702931485213, 0, -48.04674297326143, -1.9295392190001488]"
"[562.9337360613168, 529.1060290002415, 8104.144344861459, 0, -49.27001218409208, -1.9958868768706195]"
"[690.2082914006292, 533.6849601087255, 7949.935976239377, 0, -50.44753785140127, -2.060430096785752]"
"[814.4029902690154, 538.289143657079, 7793.237290007348, 0, -51.58155297598868, -2.1231142357821304]"
"[935.5842468664464, 542.9103328331123, 7634.197208078084, 0, -52.67418893898428, -2.183888883902338]"
"[1053.8189234751496, 547.5407164166841, 7472.954779433809, 0, -53.72748139479036, -2.2427086285224367]"
"[1169.173875786327, 552.1729096346527, 7309.639814524657, 0, -54.74337589565452, -2.299533727888798]"
"[1281.7155602824932, 556.7999444600395, 7144.373484622011, 0, -55.723733274932044, -2.3543306905228047]"
"[1391.5096958180393, 561.4152593535725, 6977.268886628911, 0, -56.670334815461295, -2.4070727578610347]"
"[1498.620972356706, 566.0126884348695, 6808.431574152966, 0, -57.58488722922987, -2.4577402884164807]"
"[1603.112800549892, 570.5864500639495, 6637.960055870861, 0, -58.469027474678406, -2.5063210428301415]"
"[1705.0470964799852, 575.131134810622, 6465.94626237223, 0, -59.324327438615526, -2.552810370390254]"
"[1804.4840964536063, 579.6416927887334, 6292.47598277664, 0, -60.152298510862536, -2.5972112988886122]"
"[1901.482197215558, 584.1134203334972, 6117.629272480623, 0, -60.95439608149466, -2.6395345310224636]"
"[1996.097817369393, 588.5419460024478, 5941.480833420537, 0, -61.73202399300998, -2.679798351902825]"
"[2088.3852761378475, 592.9232158832746, 5764.100368238229, 0, -62.4865389830916, -2.718028453567054]"
"[2178.3966858778126, 597.2534781942486, 5585.552909715453, 0, -63.21925515803287, -2.754257683693611]"
"[2266.181854980511, 601.5292671645212, 5405.899126804287, 0, -63.93144854264048, -2.788525726967514]"
"[2351.7881979369, 605.7473861816057, 5225.195608527551, 0, -64.62436175987034, -2.8208787287456483]"
"[2435.260649427735, 609.9048901912129, 5043.495126958238, 0, -65.29920890306718, -2.851368871837634]"
"[2516.6415793012848, 613.9990673295894, 4860.846880411834, 0, -65.95718067610967, -2.8800539183885]"
"[2595.970705219965, 618.0274197598478, 4677.296717901212, 0, -66.59944989288093, -2.906996730093514]"
"[2673.2849995764177, 621.9876436705869, 4492.887345810907, 0, -67.22717744847832, -2.932264781408926]"
"[2748.618586979749, 625.877608376335, 4307.658517645493, 0, -67.84151890208395, -2.955929682230805]"
"[2822.0026281657188, 629.6953344337253, 4121.647207594285, 0, -68.44363184772473, -2.9780667289937903]"
"[2893.4651855508537, 633.4389706532246, 3934.8877685293946, 0, -69.0346842974724, -2.9987545067688064]"
"[2963.0310647738247, 637.1067698417012, 3747.412074912734, 0, -69.61586436655615, -3.018074570494641]"
"[3030.721625368627, 640.6970630536315, 3559.2496509248035, 0, -70.18839163800436, -3.0361112422760663]"
"[3096.5545520796745, 644.2082320553537, 3370.427783936631, 0, -70.75353070549056, -3.0529515759983274]"
"[3160.543576094762, 647.6386796141938, 3180.971623215628, 0, -71.31260756144823, -3.0686855644331907]"
"[3222.698132397356, 650.9867971097402, 2990.904263471605, 0, -71.86702973501545, -3.08340670518213]"
"[3283.0229351666126, 654.2509288280426, 2800.246812489547, 0, -72.41831142448294, -3.0972131151300886]"
"[3341.517447138733, 657.4293321501976, 2609.0184416303437, 0, -72.96810536420557, -3.1102095192142314]"
"[3398.175210246956, 660.5201327200739, 2417.2364173647475, 0, -73.51824390062052, -3.1225107050754732]"
"[3452.9829923511584, 663.521273681173, 2224.9161111728376, 0, -74.07079286426553, -3.134247586906631]"
"[3505.9196862955414, 666.430458533369, 2032.0709839911158, 0, -74.62812354713512, -3.145578257788787]"
"[3556.9548692869516, 669.245089063122, 1838.7125397689556, 0, -75.19301083046896, -3.156709457282641]"
"[3606.0468864003587, 671.9622064175514, 1644.8502403680168, 0, -75.76876997859105, -3.1679423932931994]"
"[3653.1402504048806, 674.5784672493331, 1450.4913706295927, 0, -76.35945215857853, -3.179785038270072]"
"[3698.1620277698335, 677.090288536237, 1255.6408373567187, 0, -76.97013195226913, -3.1932927531739868]"
"[3741.0166442201817, 679.4949173551923, 1060.3008782875702, 0, -77.60734424265372, -3.211573747513951]"
"[3781.5775901463558, 681.803509455681, 864.4706455141612, 0, -78.27977407339043, -3.257567729367059]"
"[3802.648985358131, 714.017534290695, 668.2099696064331, 0, -78.90318946823533, -56.81104988854695]"
"[3791.861634631486, 749.192266911592, 471.6231662615779, 0, -79.3995849942532, -107.04967523816083]"
"[3760.6300730420576, 766.0614875824531, 274.7983229245552, 0, -79.77692716425179, -151.62502057516295]"
"[3726.6599643064424, 759.6221479299347, 77.80957548620532, 0, -80.04496850535348, 169.26642225638838]"
"[3702.6651710573697, 735.500409544073, -119.27515663218662, 0, -80.2053072508476, 134.84883773944242]"
"[3702.6651710573697, 735.500409544073, -119.27515663218662, 0, -80.2053072508476, 134.84883773944242]"
