x,y,z,roll,pitch,yaw
"[5206.009800274909, -502.56900850047344, 4937.049435014455, 0, 1.5091218871592276, -179.86921565441514]"
"[5006.347694149499, -500.84994703725533, 4948.542398307325, 0, 3.2943062323056513, -179.5067039270052]"
"[4807.065395258178, -498.6259945950075, 4965.323917431786, 0, 4.813210294461827, -179.3606165722267]"
"[4608.293394538452, -495.8947634415168, 4987.283701270968, 0, 6.303724276085108, -179.21277559161365]"
"[4410.281274902065, -491.8394749409612, 5015.118124424365, 0, 7.999942997857717, -178.8267463659705]"
"[4212.846659387676, -487.2938929025713, 5046.723666353232, 0, 9.092435935276693, -178.6810992456714]"
"[4016.4473407852797, -481.3763827125262, 5084.037078495051, 0, 10.752509179089518, -178.27420064654]"
"[3820.749125073397, -475.03193343403416, 5124.804177122965, 0, 11.76133841862178, -178.14314661558615]"
"[3625.797408871757, -468.2592176044815, 5168.939861895349, 0, 12.748883205637098, -178.01031741832153]"
"[3432.250073255378, -459.9514722159324, 5218.643083545056, 0, 14.389720480799399, -177.54216849770816]"
"[3239.5326534617566, -451.28023908552825, 5271.414342996459, 0, 15.299004872923401, -177.42373993437994]"
"[3048.4773235642215, -440.93417765822306, 5329.645090292767, 0, 16.927041168608632, -176.90033650251652]"
"[2858.308949312207, -430.2907829186287, 5390.659085267387, 0, 17.762373810668898, -176.79659643673307]"
"[2670.070319067546, -417.7662627592365, 5457.062055670755, 0, 19.391114515636534, -176.19341673549073]"
"[2482.9580624362343, -405.4983525429507, 5526.621395785965, 0, 20.352610558553092, -176.24880327130245]"
"[2298.0720613761678, -391.0057507027456, 5601.502175054869, 0, 21.987474788422332, -175.51793841009084]"
"[2114.3479726196597, -376.93400996280843, 5679.267497166584, 0, 22.881507368621076, -175.6201697965976]"
"[1933.199353607356, -360.1147583811009, 5762.347522480533, 0, 24.544516884344635, -174.69542086299867]"
"[1753.2234574422032, -343.93053020159965, 5848.060692750824, 0, 25.376579847340544, -174.8615310590963]"
"[1576.2771508384285, -324.1498300944837, 5939.158049916416, 0, 27.09625925891539, -173.62142879183878]"
"[1400.4860313220004, -305.3023815589375, 6032.658081910318, 0, 27.872148485873936, -173.88040871760637]"
"[1228.3883226931268, -281.33682738025425, 6131.693585128103, 0, 29.681456629232336, -172.07223002384308]"
"[1057.3841427449381, -258.75819019205716, 6232.924882575934, 0, 30.40815269426865, -172.47842564787953]"
"[891.1844633289157, -227.96203590790307, 6339.83261589452, 0, 32.312630327003866, -169.50237824454535]"
"[725.9157540749869, -199.32998702953373, 6448.765896018489, 0, 33.00186956635012, -170.1713255996335]"
"[567.4028817830865, -156.18454644295096, 6562.836664729677, 0, 34.77490402709205, -164.77359744280847]"
"[409.36488803885766, -116.66691860220503, 6678.864030566963, 0, 35.46016705019702, -165.9609826648251]"
"[259.92715620776244, -55.76483808703854, 6797.013515940797, 0, 36.210065834487125, -157.8270642075704]"
"[109.87590175264751, -0.9641042332377552, 6917.352622658153, 0, 36.99142805218423, -159.9371274079911]"
"[-31.207112688305614, 78.61921522870924, 7034.6645073914215, 0, 35.91323270457696, -150.57315074356498]"
"[-175.23041890055808, 147.97344512187854, 7154.861337897127, 0, 36.940414942669214, -154.28692170232856]"
"[-309.6265261528906, 243.5114608326312, 7268.043376708378, 0, 34.465520706907505, -144.592161877205]"
"[-453.1399326045346, 320.68116297675596, 7384.012076104518, 0, 35.439535803899034, -151.73229281631575]"
"[-586.246982776469, 424.9766043498132, 7490.806149457515, 0, 32.274111137202446, -141.91968234535932]"
"[-737.3726116439409, 504.57427806873176, 7594.850633395626, 0, 31.347172152427202, -152.2242815568274]"
"[-877.391856803172, 612.1848403516951, 7688.736616748753, 0, 27.99729756183272, -142.4562372168068]"
"[-1038.422511629145, 692.6960053656238, 7775.840465770586, 0, 25.818338851489894, -153.4361336426185]"
"[-1187.4601166837908, 801.7957674142551, 7852.554442336186, 0, 22.554985496562747, -143.79481217608492]"
"[-1321.022214822223, 925.3790223933013, 7935.550496637845, 0, 24.518074092613066, -137.2223184194464]"
"[-1437.017774468884, 1071.4071445015056, 8007.805722717411, 0, 21.178588257685906, -128.4614204990424]"
"[-1536.6488489061974, 1225.8817000762717, 8086.617274449661, 0, 23.2072218331949, -122.82070273501654]"
"[-1615.5393885809856, 1396.7034282498848, 8154.41270153439, 0, 19.814567890063742, -114.788893269011]"
"[-1678.8639543999193, 1571.1081339101684, 8229.06521661187, 0, 21.916970026629194, -109.95544207125378]"
"[-1720.037600912898, 1756.2712643079788, 8292.463528688044, 0, 18.481084421705177, -102.53655796350424]"
"[-1747.4018957186931, 1941.3935257275982, 8363.03932975801, 0, 20.663509391209008, -98.40842569213905]"
"[-1752.4360745085091, 2132.3951081889645, 8422.14138167811, 0, 17.188137285392248, -91.50978034729191]"
"[-1745.8646837855713, 2320.8608823847953, 8488.755710322423, 0, 19.455318152809085, -88.0030300831748]"
"[-1717.600933590706, 2511.0814412951167, 8543.685660192845, 0, 15.941142604855473, -81.5485908718204]"
"[-1680.0475535536289, 2697.219842144825, 8606.472915085093, 0, 18.29660960046801, -78.59370140597882]"
"[-1621.9499597851068, 2881.7035924565785, 8657.369039389587, 0, 14.742811725052885, -72.51975083603388]"
"[-1556.7856070464834, 3061.3147349901005, 8716.474408096323, 0, 17.189131897113704, -70.05882526699368]"
"[-1472.5172855781407, 3236.497559650293, 8763.483215153983, 0, 13.594218516751617, -64.31101584005576]"
"[-1383.1971260976893, 3406.5958183733483, 8819.057413211816, 0, 16.133179765790942, -62.29562288659769]"
"[-1276.3551335307673, 3570.0347648354536, 8862.329799368428, 0, 12.495441057180372, -56.82687513403856]"
"[-1166.213434006823, 3728.6046003572465, 8914.525711934151, 0, 15.128193868144313, -55.21637751386412]"
"[-1040.1741495633335, 3878.7342233800496, 8954.214439149877, 0, 11.445961846920632, -49.98531761107998]"
"[-912.3077816886431, 4024.515149839144, 9003.184975671977, 0, 14.173127899025925, -48.74557333455176]"
