x,y,z,roll,pitch,yaw
"[-4098.698709364725, -629.6680237445254, 10276.028509221884, 0, -2.7512796543383318, -0.36225560181949007]"
"[-3899.594246370913, -627.1934951442793, 10257.28578999141, 0, -5.377283980968755, -0.7120520741963429]"
"[-3701.518145156731, -623.5614390085498, 10229.8510256218, 0, -7.884340321738545, -1.050496084073874]"
"[-3504.7846405672035, -618.8272761203993, 10194.164671455663, 0, -10.278428202785424, -1.3784902313472467]"
"[-3309.660420066204, -613.0471315725151, 10150.654574893108, 0, -12.565201681795148, -1.6967707360688147]"
"[-3116.369761227436, -606.2772185317924, 10099.734151847968, 0, -14.75000989565301, -2.0059373509040954]"
"[-2925.0992406386467, -598.5733423120407, 10041.80110217091, 0, -16.837915996605812, -2.306477415115301]"
"[-2736.0020284586444, -589.990504922044, 9977.236566641812, 0, -18.83371464121195, -2.5987854368186807]"
"[-2549.201788186442, -580.5825933341736, 9906.404642809388, 0, -20.741948175911325, -2.8831792190428143]"
"[-2364.796204572687, -570.402137334123, 9829.652189769102, 0, -22.566921645483262, -3.159913281164076]"
"[-2182.8601644974688, -559.5001250371674, 9747.30886308366, 0, -24.312716735547603, -3.429190137208014]"
"[-2003.448616429891, -547.9258660491761, 9659.68733063373, 0, -25.983204747235753, -3.6911698540489866]"
"[-1826.5991340680134, -535.7268938599711, 9567.083628408262, 0, -27.58205869090612, -3.9459782106847876]"
"[-1652.334209163155, -522.9489004233606, 9469.77762226456, 0, -29.11276457604135, -4.193713704196397]"
"[-1480.6632975385155, -509.6356970370216, 9368.033547657933, 0, -30.578631966022318, -4.43445359155162]"
"[-1311.5846410556728, -495.82919661610623, 9262.100604396244, 0, -31.982803859139953, -4.668259114017267]"
"[-1145.086886867872, -481.5694132825527, 9152.213587739596, 0, -33.328265950822704, -4.895180018995096]"
"[-981.1505238042087, -466.89447588966254, 9038.593540749755, 0, -34.61785532649184, -5.115258469978597]"
"[-819.7491542114979, -451.84065268756467, 8921.44841579529, 0, -35.85426862959541, -5.32853241712663]"
"[-660.8506180824302, -436.44238482616845, 8800.973735621787, 0, -37.04006974511888, -5.53503848724603]"
"[-504.4179848488651, -420.7323268022809, 8677.353246476585, 0, -38.17769703514534, -5.734814441702767]"
"[-350.410426837524, -404.74139229896895, 8550.759557498444, 0, -39.269470159771565, -5.927901243130175]"
"[-198.78398708442774, -388.4988041485214, 8421.354762000072, 0, -40.31759651381974, -6.114344766151149]"
"[-49.492252991216105, -372.03214738458246, 8289.291037433253, 0, -41.32417730726999, -6.294197183196341]"
