x,y,z,roll,pitch,yaw
"[-6684.155510871707, -469.5567206941426, 9440.907832426912, 0, -2.090608481967031, -0.24926473137797867]"
"[-6484.670558472734, -467.85682112982676, 9426.664795256032, 0, -4.083786450272259, -0.4882308769023675]"
"[-6285.776100207542, -465.3656987927431, 9405.813205846647, 0, -5.984415409605154, -0.717583258157395]"
"[-6087.651714893391, -462.1221903198124, 9378.680060126411, 0, -7.797117499209416, -0.9379095172863996]"
"[-5890.449459801271, -458.1645289859627, 9345.580097840197, 0, -9.526270753175538, -1.1497173548844861]"
"[-5694.296929355885, -453.53012580490525, 9306.815331530728, 0, -11.176023296505361, -1.3534485180246398]"
"[-5499.300029835155, -448.255400960129, 9262.674800778206, 0, -12.750306571359141, -1.5494902306889127]"
"[-5305.545488829736, -442.3756570131786, 9213.434507817079, 0, -14.25284767735569, -1.7381845900461357]"
"[-5113.103118696828, -435.9249866801186, 9159.357497638237, 0, -15.687180900633743, -1.9198363286963727]"
"[-4922.027853165558, -428.9362091054001, 9100.694051693034, 0, -17.05665849840204, -2.0947192519679523]"
"[-4732.361575779733, -421.44082952674694, 9037.681969458154, 0, -18.36446079873985, -2.26308159149168]"
"[-4544.1347581190175, -413.4690180415621, 8970.546916505436, 0, -19.613605669316645, -2.425150465224471]"
"[-4357.367924815027, -405.04960387694655, 8899.502821446633, 0, -20.806957403358346, -2.5811355953527055]"
"[-4172.072961345497, -396.21008215051233, 8824.752307278011, 0, -21.94723506649438, -2.7312324058586013]"
"[-3988.2542795009977, -386.9766306037371, 8746.487145312523, 0, -23.037020343986768, -2.8756245986584803]"
"[-3805.9098543143455, -377.3741342072378, 8664.888722127362, 0, -24.078764924194072, -3.014486289426747]"
"[-3625.0321451514515, -367.4262158896269, 8580.128511833087, 0, -25.074797450894643, -3.14798377025843]"
"[-3445.608912604301, -357.1552719384399, 8492.368547540234, 0, -26.0273300742305, -3.2762769552734343]"
"[-3267.623941815735, -346.5825108714196, 8401.761887206609, 0, -26.938464627487292, -3.3995205564386524]"
"[-3091.0576819105863, -335.7279947864021, 8308.453070133046, 0, -27.81019845465731, -3.5178650297630236]"
"[-2915.887810313553, -324.61068237429384, 8212.578561271668, 0, -28.644429911705924, -3.6314573262157874]"
"[-2742.089729903224, -313.2484729273788, 8114.267181247944, 0, -29.442963562647567, -3.7404414769345005]"
"[-2569.637006184137, -301.6582507988891, 8013.640520601371, 0, -30.207515089909503, -3.844959038302785]"
"[-2398.5017509533823, -289.8559298731728, 7910.813337240788, 0, -30.939715936997793, -3.945149419117699]"
"[-2228.6549582927983, -277.85649769211045, 7805.893936507441, 0, -31.641117700161143, -4.041150109203085]"
"[-2060.066798129298, -265.6740589553707, 7698.9845335575055, 0, -32.313196284558174, -4.133096826359053]"
"[-1892.7068720709299, -253.32187817195336, 7590.181598028948, 0, -32.95735583935761, -4.221123596393155]"
"[-1726.5444357413576, -240.8124212901921, 7479.576181156427, 0, -33.57493248522709, -4.305362779097941]"
"[-1561.5485913968796, -228.15739617460784, 7367.25422565183, 0, -34.16719784678385, -4.3859450513781955]"
"[-1397.6884542142457, -215.36779183211038, 7253.296858784871, 0, -34.73536240178078, -4.4629993572551285]"
"[-1234.933295280884, -202.45391631819746, 7137.780669184506, 0, -35.28057865807594, -4.536652833158206]"
"[-1073.2526639983244, -189.42543327697828, 7020.777967943392, 0, -35.80394416877696, -4.607030715737501]"
"[-912.6164923214232, -176.29139708787784, 6902.357034648756, 0, -36.306504395357535, -4.674256238374821]"
"[-752.9951829974959, -163.06028660744457, 6782.582348987847, 0, -36.789255428006975, -4.738450521627368]"
"[-594.3596837378535, -149.74003750737143, 6661.514808587639, 0, -37.25314657199269, -4.799732461993326]"
"[-436.6815490470152, -136.33807322012984, 6539.21193374955, 0, -37.69908280838562, -4.858218622635663]"
"[-279.93299124966927, -122.86133451191557, 6415.728059732564, 0, -38.12792713711903, -4.914023129031416]"
"[-124.08692209017133, -109.3163077092546, 6291.114517224343, 0, -38.54050281001987, -4.9672575719222865]"
"[30.883013867922074, -95.70905161089883, 6165.419801620948, 0, -38.93759546116951, -5.01803091942275]"
"[185.00241294582176, -82.04522312079551, 6038.689731713052, 0, -39.319955141717195, -5.066449439688768]"
"[338.2960921768446, -68.33010164113911, 5910.967598350762, 0, -39.68829826608743, -5.112616635158637]"
"[490.78807438000786, -54.5686122669776, 5782.294303631325, 0, -40.043309476393624, -5.156633189042955]"
"[642.501577693688, -40.765347825689574, 5652.708491124501, 0, -40.385643431800226, -5.198596924458709]"
"[793.4590088630628, -26.9245898059922, 5522.246667619755, 0, -40.715926529569494, -5.238602776369122]"
"[943.681959644878, -13.050328222087417, 5390.943316847942, 0, -41.03475856459476, -5.276742776302256]"
"[1093.1912057536024, 0.8537195408076759, 5258.8310055979755, 0, -41.34271433437094, -5.313106049674114]"
"[1242.0067078249115, 14.784090852891708, 5125.940482616193, 0, -41.640345196597956, -5.347778825432954]"
"[1390.1476139161775, 28.73756089126794, 4992.300770642742, 0, -41.928180586971514, -5.380844457668101]"
"[1537.63226309961, 42.711126569434086, 4857.939251905129, 0, -42.20672950521137, -5.4123834587866195]"
"[1684.4781897320959, 56.701991297594915, 4722.881747353901, 0, -42.47648197803837, -5.4424735438531835]"
"[1830.7021280066767, 70.70755052646871, 4587.152589888904, 0, -42.73791050867686, -5.4711896857117]"
"[1976.3200164038246, 84.72537802701389, 4450.774691786166, 0, -42.99147152357682, -5.49860418056163]"
"[2121.347001665849, 98.753212858093, 4313.769606494559, 0, -43.23760682848453, -5.52478672374901]"
"[2265.797441914251, 112.78894697343719, 4176.1575849270885, 0, -43.476745087825726, -5.549804495654343]"
"[2409.6849085166264, 126.83061341828285, 4037.9576263228905, 0, -43.70930334371084, -5.57372225772156]"
"[2553.02218628538, 140.8763750646072, 3899.18752370126, 0, -43.935688593875575, -5.596602458880949]"
"[2695.8212715530694, 154.92451383185133, 3759.863903866404, 0, -44.15629945172729, -5.618505352884749]"
"[2838.093367615873, 168.97342033720503, 3620.002261848658, 0, -44.371527916644254, -5.639489127411477]"
"[2979.848876963756, 183.02158391570435, 3479.616989581251, 0, -44.58176128913097, -5.659610046225153]"
"[3121.097389618261, 197.06758294525144, 3338.721398507037, 0, -44.787384273865705, -5.678922606227608]"
"[3261.8476667694576, 211.11007540479582, 3197.3277356809226, 0, -44.98878132477534, -5.69747971195815]"
"[3402.1076187328317, 225.1477895847589, 3055.4471927730465, 0, -45.18633930100732, -5.715332871034627]"
"[3541.88427602132, 239.17951485657812, 2913.089907173915, 0, -45.380450522418414, -5.732532415279428]"
"[3681.183752028562, 253.2040923919342, 2770.2649541402707, 0, -45.57151633995069, -5.749127753958632]"
"[3820.0111954199783, 267.2204057003139, 2626.980328577566, 0, -45.759951372921414, -5.7651676678671615]"
