x,y,z,roll,pitch,yaw
"[3902.586417362742, -787.6333733924597, 6781.309126706957, 0, 3.5563235720830155, -173.19050903950242]"
"[3709.36975078475, -741.9164951537819, 6805.335920096815, 0, 6.899834252667557, -166.688094613625]"
"[3523.7773081533574, -676.0473833922003, 6840.217223883421, 0, 10.044123036520444, -160.45958076517252]"
"[3337.9417928898188, -611.9202082717067, 6876.998559881459, 0, 10.597396138761022, -160.9617298378271]"
"[3151.4481031712626, -551.6058751524558, 6916.776504970904, 0, 11.472040712298615, -162.07816022535206]"
"[2964.4445572164695, -495.0081017836062, 6959.51250677292, 0, 12.338097856448615, -163.16123765178975]"
"[2777.0694985428117, -442.0353480607284, 7005.168555113294, 0, 13.195843505543262, -164.21388571872882]"
"[2589.452135955968, -392.60169671610777, 7053.707605069956, 0, 14.045670961783335, -165.23911325590035]"
"[2401.7133863110653, -346.6278462961923, 7105.094052303985, 0, 14.88810944120075, -166.24007468855797]"
"[2213.9667360748426, -304.0422800877268, 7159.2942817848825, 0, 15.7238496327082, -167.22014887056403]"
"[2026.3191441612798, -264.7827004273763, 7216.277320085184, 0, 16.553779243110057, -168.18304516496565]"
"[1838.872018557011, -228.79785891289646, 7276.015635125661, 0, 17.37903304237432, -169.13295059481806]"
"[1651.7223153975553, -196.0499802400675, 7338.486148568063, 0, 18.201064451420237, -170.07474052557106]"
"[1464.9638359988553, -166.51809098197162, 7403.671560199294, 0, 19.02174998170618, -171.01429072570383]"
"[1278.6888437308087, -140.20276440208332, 7471.562140124148, 0, 19.8435452730861, -171.95895730377126]"
"[1092.9902064170547, -117.13316091730506, 7542.158241254946, 0, 20.669724899319498, -172.9183472356428]"
"[907.964429489803, -97.37796389167377, 7615.473956234378, 0, 21.504763233821865, -173.9056195358087]"
"[723.7162684559047, -81.06331944162197, 7691.542658945119, 0, 22.354962297230344, -174.93982100016373]"
"[540.3663156485105, -68.40433749171957, 7770.425768553693, 0, 23.229528277097867, -176.05041056484964]"
"[358.0646471925811, -59.76550302874608, 7852.227187962562, 0, 24.142477439002153, -177.28692140069873]"
"[177.01813285660327, -55.791141417366276, 7937.117494220548, 0, 25.115952070991238, -178.74243599924088]"
"[-2.4474135489306263, -57.737591047937066, 8025.369004050119, 0, 26.18414527744547, 179.37860509430888]"
