x,y,z,roll,pitch,yaw
"[-4769.606083163723, 857.0418249054761, 9761.180134831815, 0, -2.4779492609149094, 0.5303192321505525]"
"[-4570.352857135091, 853.4217073325657, 9744.296809746362, 0, -4.842479398823217, 1.0408596370549836]"
"[-4371.957214329217, 848.1116512262705, 9719.578957497592, 0, -7.099294695818002, 1.5331545641462294]"
"[-4174.681339177906, 841.1933951324725, 9687.417383905726, 0, -9.253790864536548, 2.008479237612123]"
"[-3978.7478817971873, 832.7487409687509, 9648.190249229674, 0, -11.31107410475862, 2.467897985662163]"
"[-3784.3442372499635, 822.8588287004228, 9602.26190697697, 0, -13.275978716409194, 2.91230212372975]"
"[-3591.626454592612, 811.6035588228365, 9549.982129360606, 0, -15.153083410903303, 3.342440661520214]"
"[-3400.722793199792, 799.061138184003, 9491.685647894448, 0, -16.94672644553001, 3.7589454310055173]"
"[-3211.736946705836, 785.3077284983762, 9427.691948618798, 0, -18.661019690718415, 4.162351824290377]"
"[-3024.7509564900474, 770.4171801377239, 9358.305270988723, 0, -20.29986172720928, 4.55311603581896]"
"[-2839.8278372843806, 754.460836529347, 9283.81476768865, 0, -21.86695005907237, 4.9316294886157035]"
"[-2657.013937445351, 737.5073968199683, 9204.494789702861, 0, -23.36579251890898, 5.298230966045342]"
"[-2476.3410559030467, 719.622826437595, 9120.605267011179, 0, -24.799717933246658, 5.65321685301427]"
"[-2297.8283369305473, 700.8703068559392, 9032.392160420462, 0, -26.17188610888694, 5.99684980250097]"
"[-2121.4839627834504, 681.3102172810297, 8940.087964402674, 0, -27.485297194652947, 6.329366076934758]"
"[-1947.306663030301, 661.000142175401, 8843.91224449424, 0, -28.742800467470467, 6.6509817636110675]"
"[-1775.2870580971207, 639.9948995441629, 8744.072195913346, 0, -29.947102586893035, 6.961898024962018]"
"[-1605.4088532321678, 618.3465857571496, 8640.763212654192, 0, -31.10077535795339, 7.262305515110194]"
"[-1437.6498977961542, 596.1046333960867, 8534.169458492957, 0, -32.206263038510436, 7.552388071515282]"
"[-1271.9831235234738, 573.3158792157467, 8424.464433152307, 0, -33.26588922399365, 7.832325773032002]"
"[-1108.3773741984908, 550.0246398109279, 8311.811528374852, 0, -34.28186333956747, 8.102297442095125]"
"[-946.7981380583246, 526.2727930017877, 8196.364569898175, 0, -35.25628676719699, 8.36248265809546]"
"[-787.2081931759183, 502.0998633014261, 8078.268342345675, 0, -36.191158632850694, 8.613063340594692]"
"[-629.5681750970357, 477.5431101225889, 7957.659094883454, 0, -37.088381277090086, 8.854224954300532]"
"[-473.8370751022667, 452.63761762428925, 7834.665026173469, 0, -37.949765430539216, 9.086157382268093]"
"[-319.97267663833793, 427.416385301944, 7709.406747702641, 0, -38.777035114173955, 9.309055509288076]"
"[-167.93193670903705, 401.91041859304124, 7581.997725008034, 0, -39.57183228299898, 9.523119553622665]"
"[-17.671318331039657, 376.14881891008287, 7452.544696667879, 0, -40.33572123047262, 9.728555181970389]"
"[130.85292046040377, 350.1588726284101, 7321.148071202466, 0, -41.07019276998056, 9.925573439642385]"
"[277.68447613112573, 323.96613865257564, 7187.9023022407955, 0, -41.776668208738066, 10.114390525311508]"
"[422.86678327280833, 297.59453426458884, 7052.896242469311, 0, -42.45650312870707, 10.295227437278424]"
"[566.4428283660517, 271.06641902350316, 6916.2134769970735, 0, -43.11099098844369, 10.468309515932772]"
"[708.4549901215352, 244.40267654082916, 6777.932636855165, 0, -43.74136655924021, 10.633865904938398]"
