x,y,z,roll,pitch,yaw
"[5082.844388582723, 754.6509939908743, 4062.3631204796775, 0, 3.9052740452596373, -173.28181914511697]"
"[4889.790551836302, 799.7561864484685, 4088.7399612846307, 0, 7.578486851969838, -166.8492888873871]"
"[4696.8199521059505, 842.2077855060954, 4119.727206679451, 0, 8.913097646643262, -167.59312888037752]"
"[4504.072493879119, 882.077292158192, 4155.207338956745, 0, 10.218392143497757, -168.31327554597993]"
"[4311.169281178882, 918.115256880135, 4193.802877929883, 0, 11.126610309078645, -169.41804854429523]"
"[4118.238337221953, 950.4423727944668, 4235.427491328086, 0, 12.012381813197214, -170.48799768573693]"
"[3925.396558015026, 979.1746030411628, 4279.997740792924, 0, 12.876555876138204, -171.52562488271894]"
"[3732.7507271333056, 1004.4227476613723, 4327.433118277756, 0, 13.719977657392633, -172.53337705353684]"
"[3540.39847748706, 1026.292043765399, 4377.656080595234, 0, 14.543490791541846, -173.5136662745691]"
"[3348.429206330181, 1044.881784855409, 4430.592084011652, 0, 15.347940233295212, -174.468890935145]"
"[3156.924950368301, 1060.2849448579577, 4486.169620934609, 0, 16.13417549604408, -175.40145855258785]"
"[2965.9612286027236, 1072.5877915450976, 4544.320260938241, 0, 16.903054384161937, -176.3138110472106]"
"[2775.607861582003, 1081.869472453662, 4604.978698631494, 0, 17.65544734014759, -177.2084534794354]"
"[2585.9297771366582, 1088.2015539527208, 4668.0828112156505, 0, 18.39224255471351, -178.08798753740533]"
"[2396.987814600326, 1091.647490466098, 4733.573729017015, 0, 19.11435202240971, -178.9551514689134]"
"[2208.8395421973514, 1092.2619955950533, 4801.395922841916, 0, 19.822718768772294, -179.81286872987366]"
"[2021.540106033314, 1090.0902793546686, 4871.497312708345, 0, 20.518325528458707, 179.33569154461617]"
"[1836.5534405009332, 1082.7993349757264, 4947.1727757414465, 0, 22.233205987756808, 177.74294955742292]"
"[1654.1719603184017, 1070.2970807388144, 5028.294223740261, 0, 23.929185519444648, 176.07850795304498]"
"[1474.7068579405811, 1052.4463460160625, 5114.744372949944, 0, 25.610483166232047, 174.31968287329835]"
