x,y,z,roll,pitch,yaw
"[-2745.286947771064, 453.5986342260686, 9068.772744231966, 0, -3.0904601291708587, 0.3041050791708035]"
"[-2546.4110726919766, 451.5138701253497, 9047.70048592462, 0, -6.047982503768765, 0.6005947639028085]"
"[-2348.831785858415, 448.4428442330292, 9016.82988155234, 0, -8.879275580584235, 0.8904913936422513]"
"[-2152.9513653443596, 444.42651085457123, 8976.646179315861, 0, -11.590676198051984, 1.1746284330040744]"
"[-1959.1145786212105, 439.5075099255531, 8927.624719293697, 0, -14.188174917970063, 1.4536844124521568]"
"[-1767.6146109158021, 433.72955496310936, 8870.228050354815, 0, -16.677439171853255, 1.728209325189557]"
"[-1578.6985543436285, 427.1369325687767, 8804.90377539378, 0, -19.063834462886156, 1.9986454512709555]"
"[-1392.5724587570844, 419.7740956386649, 8732.083001063584, 0, -21.35244384067094, 2.2653440178455404]"
"[-1209.4059546520339, 411.68533508094805, 8652.179285714581, 0, -23.548085837349802, 2.5285787170077927]"
"[-1029.336465045751, 402.9145171035552, 8565.587994784486, 0, -25.65533102939839, 2.7885568312524827]"
"[-852.4730276120354, 393.5048750775795, 8472.685986538845, 0, -27.678517368747578, 3.0454285233571747]"
"[-678.8997510471524, 383.49884665222856, 8373.831562977319, 0, -29.62176440932626, 3.2992947080793207]"
"[-508.678931052341, 372.9379482339934, 8269.364631056764, 0, -31.488986540153498, 3.550213821047098]"
"[-341.85385177973797, 361.86268017842906, 8159.607028298745, 0, -33.283905323350865, 3.7982077246534507]"
"[-178.45129835482794, 350.3124571048424, 8044.862974504355, 0, -35.01006102456973, 4.043266934121879]"
"[-18.483805360399913, 338.3255586556439, 7925.419617842521, 0, -36.67082341406398, 4.285355304004043]"
"[138.04833489979083, 325.9390968032945, 7801.547649147646, 0, -38.269401908765104, 4.524414282556035]"
"[291.1552818250322, 313.1889964761146, 7673.501962984939, 0, -39.80885511905182, 4.760366816150316]"
"[440.8560525097357, 300.1099868448694, 7541.522348030691, 0, -41.292099858304965, 4.993120966278451]"
"[587.1771046556862, 286.7356010981829, 7405.834192671423, 0, -42.721919668682794, 5.222573286466173]"
"[730.151078235895, 273.0981829479142, 7266.649194539869, 0, -44.10097291275383, 5.448611994602368]"
"[869.8156791912605, 259.2288984556377, 7124.16606505553, 0, -45.4318004776184, 5.671119967084132]"
"[1006.2126898349245, 245.1577520669781, 6978.571221991701, 0, -46.71683313589513, 5.88997757429842]"
"[1139.3870919584733, 230.9136059893349, 6830.039464708775, 0, -47.95839860642631, 6.105065371935188]"
"[1269.3862898667628, 216.52420225707212, 6678.734628026562, 0, -49.15872835677201, 6.31626665920313]"
"[1396.259421706476, 202.0161870023104, 6524.810211800447, 0, -50.31996418954883, 6.523469913028934]"
"[1520.0567484931062, 187.4151365940601, 6368.409984155281, 0, -51.44416465548603, 6.72657110666971]"
"[1640.8291111795927, 172.7455854279741, 6209.668557049092, 0, -52.53331133781676, 6.925475921830693]"
"[1758.627446946311, 158.03105524732223, 6048.711933413548, 0, -53.58931505543326, 7.120101865404738]"
"[1873.5023566260454, 143.29408595624577, 5885.658025572654, 0, -54.6140220363062, 7.310380305471868]"
"[1985.5037158082912, 128.55626795184114, 5720.617144995148, 0, -55.60922011826321, 7.496258446464172]"
"[2094.68032269328, 113.83827605460066, 5553.692463705671, 0, -56.57664504169209, 7.677701270817971]"
"[2201.07957618454, 99.15990515918557, 5384.980447878821, 0, -57.51798690855826, 7.854693484630891]"
"[2304.747178014314, 84.5401077608384, 5214.571264279771, 0, -58.434896894939335, 8.027241518782805]"
"[2405.7268528802283, 69.99703353761204, 5042.549160304404, 0, -59.32899432094602, 8.195375656147288]"
"[2504.0600806212287, 55.54807118454559, 4868.992818418098, 0, -60.20187420358358, 8.359152382199618]"
"[2599.785834356581, 41.20989270073753, 4693.975685800845, 0, -61.05511544641103, 8.518657094088445]"
"[2692.9403182257292, 26.998500318842872, 4517.5662799812, 0, -61.89028985697336, 8.674007357748309]"
"[2783.556697858781, 12.929276228787744, 4339.828471184921, 0, -62.708972231978905, 8.825356983065483]"
"[2871.6648159196193, -0.9829648353001055, 4160.821742036679, 0, -63.51275181537402, 8.972901308670691]"
"[2957.290883913196, -14.72392023818281, 3980.601425133797, 0, -64.30324552195563, 9.116884276467093]"
