x,y,z,roll,pitch,yaw
"[-5007.799357002886, -0.4498730195691114, 10409.661341565921, 0, -2.337664591347344, -0.08817396514587075]"
"[-4808.435803287158, 0.15201479963642772, 10393.729888999094, 0, -4.568865471221682, -0.17297809135082232]"
"[-4609.803195508759, 1.0348730296267687, 10370.399486334363, 0, -6.698919831012529, -0.2546596853237598]"
"[-4412.125148188702, 2.185252368005134, 10340.033942784028, 0, -8.732860356523865, -0.3334266893933739]"
"[-4215.591716310632, 3.589769841943659, 10302.984820191265, 0, -10.675452501304106, -0.4094547824029925]"
"[-4020.3630578904035, 5.235210505280755, 10259.59054111601, 0, -12.531210486550279, -0.482893105773887]"
"[-3826.572771273829, 7.108607846385962, 10210.175814611977, 0, -14.304412148623108, -0.5538689237714097]"
"[-3634.330924898684, 9.197306438023165, 10155.051320596445, 0, -15.99911274094327, -0.622491447729349]"
"[-3443.7267989616826, 11.489009812411041, 10094.513602837716, 0, -17.619157784712172, -0.6888549969487459]"
"[-3254.8313592366926, 13.971816079402275, 10028.845128482488, 0, -19.168195052229326, -0.7530416274750287]"
"[-3067.699483430162, 16.634243410502375, 9958.314478848191, 0, -20.64968575732172, -0.8151233294292473]"
"[-2882.3719601169532, 19.4652471758129, 9883.17664203961, 0, -22.0669150193546, -0.8751638709068474]"
"[-2698.8772796173566, 22.454230236093746, 9803.673382932728, 0, -23.423001660284786, -0.9332203494904582]"
"[-2517.233235264547, 25.591047650532637, 9720.033670309698, 0, -24.72090738810008, -0.9893444996217996]"
"[-2337.4483524556535, 28.866006856138192, 9632.47414452527, 0, -25.96344541463713, -1.0435837943508197]"
"[-2159.5231617430054, 32.269864201511055, 9541.199612124166, 0, -27.153288551079086, -1.0959823725403666]"
"[-1983.451331052724, 35.79381857145288, 9446.40355638886, 0, -28.29297682031379, -1.1465818168782875]"
"[-1809.220670950671, 39.42950271546398, 9348.268654945958, 0, -29.384924621706098, -1.1954218036135027]"
