x,y,z,roll,pitch,yaw
"[4038.918811127907, 489.708893350181, 4310.469346993964, 0, 3.8139395221263674, -173.04318793457972]"
"[3846.152305288983, 536.3734321045408, 4336.227744643954, 0, 7.3997915217237535, -166.39174128489137]"
"[3661.5142664324862, 603.5410815753208, 4373.608240518102, 0, 10.772071344215705, -160.00961870185205]"
"[3476.210255845598, 665.8937128888188, 4415.733921862117, 0, 12.159181016368109, -161.4025158578799]"
"[3290.490874702437, 723.5439670465695, 4462.475334585183, 0, 13.515420855820121, -162.75482477995246]"
"[3104.588317631017, 776.6049232767512, 4513.707884768111, 0, 14.842494525170801, -164.07000930406934]"
"[2918.7966428507702, 824.5962125071875, 4570.084207283433, 0, 16.372537376562633, -165.51668110838924]"
"[2733.3760546271888, 867.5926410402717, 4631.488707087768, 0, 17.87988375007982, -166.94465011267621]"
"[2548.5741579285586, 905.6640572159257, 4697.812354808389, 0, 19.367025448982425, -168.3592376853938]"
"[2364.3960486263213, 937.2570217184092, 4769.0886387168375, 0, 20.87813216628976, -170.2665060367967]"
"[2181.1640141588864, 962.4201240666576, 4845.199346407256, 0, 22.367974313904206, -172.18053019645058]"
"[1999.192369157647, 981.1877372891133, 4926.033108595311, 0, 23.839051040992256, -174.11162887691387]"
"[1818.791608992076, 993.575254502516, 5011.485523125106, 0, 25.293929461867098, -176.07185646363774]"
"[1640.335360579588, 1001.7422582288668, 5101.4114229130655, 0, 26.719915472867847, -177.37970188116023]"
"[1464.0314038432568, 1005.6607206305092, 5195.759504459649, 0, 28.147329594425273, -178.7267761595199]"
"[1289.3491677473492, 1006.9030853442183, 5293.148276515013, 0, 29.139907528045732, -179.59251120122195]"
"[1116.3819584471812, 1005.4843249743603, 5393.549131222157, 0, 30.1326904970541, 179.5300429562589]"
"[948.7144271203102, 1031.018659027366, 5499.547228956136, 0, 32.0048121878138, -171.3408755053031]"
"[782.8905591708475, 1048.606378725487, 5609.9696765567005, 0, 33.51204234179918, -173.94569201585384]"
"[619.387689320979, 1057.8056109256077, 5724.783376426469, 0, 35.03442470371661, -176.77973807373453]"
"[458.76744309476135, 1057.9711004501912, 5843.951782958764, 0, 36.57268200199439, -179.94096729285448]"
"[300.7967790511713, 1052.1571673871838, 5966.473076960933, 0, 37.77820727066744, 177.8922444410991]"
"[147.21761208590675, 1074.2568380461105, 6092.667546059315, 0, 39.12189691038443, -171.81148569945194]"
"[-4.695289277295984, 1085.9041089065347, 6222.231474221893, 0, 40.377413138757014, -175.61566910497055]"
"[-154.16844951384408, 1086.0479819532895, 6355.113954893522, 0, 41.637262360613995, -179.9448508628174]"
"[-300.1959866684904, 1073.287154098435, 6491.176880281032, 0, 42.8682339967079, 175.00581205464414]"
"[-443.52858093803934, 1089.4956712130834, 6629.715868991449, 0, 43.8438174239076, -173.5482147043195]"
"[-585.5579359052066, 1084.8190349320796, 6770.448919127888, 0, 44.72181230093201, 178.114088836066]"
"[-723.6014554693903, 1108.4519102238817, 6913.226627163053, 0, 45.552184897205414, -170.28521490147094]"
"[-863.937145684849, 1105.3116162279473, 7055.690772144764, 0, 45.42405095720784, 178.7181053536062]"
"[-1003.0253689660964, 1075.633634776467, 7196.309702454419, 0, 44.675818662186224, 167.95512893994723]"
"[-1137.5427071870968, 1020.2946114905533, 7333.578337690943, 0, 43.34133211096795, 157.63824754647604]"
"[-1264.3842561028675, 940.6698877233022, 7466.134457254082, 0, 41.51228335234719, 147.88147176776516]"
"[-1380.688067979953, 838.5736993236332, 7592.822229580849, 0, 39.304293686447664, 138.72203047029882]"
"[-1483.906151539316, 716.2055558903951, 7712.705775987497, 0, 36.828207146686225, 130.14778310172895]"
"[-1571.881802458767, 576.0699364539902, 7825.054754667653, 0, 34.17655484190639, 122.12016488530288]"
"[-1642.9010238617861, 420.8763299005791, 7929.319871922917, 0, 31.421211276219573, 114.58963436541215]"
"[-1695.709593634554, 253.43664463670737, 8025.107171484447, 0, 28.615966023632396, 107.50468095077878]"
"[-1729.5009453497644, 76.57243879313262, 8112.154269314188, 0, 25.80027936322551, 100.81647201921699]"
"[-1743.8838635300665, -106.96210101958124, 8190.3092714596305, 0, 23.00273142771625, 94.48089896753413]"
"[-1738.838290900544, -294.5400373197193, 8259.512306149025, 0, 20.243778044106083, 88.45919871524278]"
"[-1714.6655538835194, -483.7054542599155, 8319.77941010257, 0, 17.537835200942506, 82.71785423724066]"
"[-1671.9373552510353, -672.2032155101848, 8371.188505068923, 0, 14.894823018333314, 77.22816782841245]"
"[-1611.446334899991, -857.9970862896356, 8413.867235575795, 0, 12.321303476757043, 71.96571648074044]"
"[-1534.159880884271, -1039.278510373771, 8447.982471288065, 0, 9.821320975327678, 66.90979484013165]"
