x,y,z,roll,pitch,yaw
"[-3908.5872088265446, -126.51888036189168, 10103.36268731778, 0, -2.9152299819376934, -0.3631365562448307]"
"[-3709.5912325638246, -124.03626826052407, 10083.502222358442, 0, -5.698996664029392, -0.7147672994459721]"
"[-3511.748988955604, -120.38934223244857, 10054.430817600307, 0, -8.357954187141232, -1.0560424485976387]"
"[-3315.4137978294275, -115.6325282857154, 10016.617255925641, 0, -10.898387567026305, -1.387892066110595]"
"[-3120.8858891069076, -109.82146888453863, 9970.518185255192, 0, -13.326237014655998, -1.7110665250879324]"
"[-2928.4180823461743, -103.01233162629117, 9916.575817764404, 0, -15.647120226019902, -2.02616837874299]"
"[-2738.2210091683683, -95.26124931516425, 9855.216270197603, 0, -17.866352861666158, -2.333677823725507]"
"[-2550.467888600984, -86.62386986981079, 9786.848431314644, 0, -19.988967407592305, -2.6339733303898023]"
"[-2365.298872690049, -77.1549978215474, 9711.86325938906, 0, -22.019730584600214, -2.9273485831916313]"
"[-2182.824984587448, -66.90831198590504, 9630.633427491504, 0, -23.96315945226005, -3.2140265711098364]"
"[-2003.1316742910956, -55.936146300734045, 9543.513247194882, 0, -25.823536335649475, -3.4941714509469075]"
"[-1826.2820187674047, -44.28932288072052, 9450.838812503458, 0, -27.604922687591607, -3.7678986490400814]"
"[-1652.319593684017, -32.017028092143235, 9352.92831541694, 0, -29.311171985826334, -4.0352835515664465]"
"[-1481.271043713717, -19.166723945833375, 9250.08249276767, 0, -30.945941753092846, -4.296369048202261]"
"[-1313.1483775620384, -5.784088376993225, 9142.58517098111, 0, -32.512704778205794, -4.5511721301003]"
"[-1147.951012694517, 8.08702094102898, 9030.703881360752, 0, -34.01475960764514, -4.799689695188021]"
"[-985.667593327417, 22.40458368884771, 8914.690523528629, 0, -35.45524036975864, -5.041903677568851]"
"[-826.2776036983428, 37.12841856795573, 8794.782058887902, 0, -36.83712598723404, -5.277785590396812]"
"[-669.7527970253145, 52.22017256247794, 8671.201219526212, 0, -38.16324882789879, -5.507300550864014]"
"[-516.0584589495023, 67.64330027148443, 8544.157220946548, 0, -39.4363028390341, -5.730410840328168]"
"[-365.15452267724254, 83.36303533272978, 8413.846469482434, 0, -40.658851206149585, -5.947079040948283]"
"[-216.9965515185125, 99.34635558017463, 8280.453257301317, 0, -41.83333357347419, -6.15727078161039]"
"[-71.53660307983668, 115.56194326411291, 8144.150439589127, 0, -42.962072860209666, -6.360957119735699]"
"[71.2760119792483, 131.98014140432906, 8005.10008989588, 0, -44.0472817038074, -6.558116581244163]"
"[211.4940649696547, 148.572907134923, 7863.454130754826, 0, -45.091068559121425, -6.748736878080095]"
