x,y,z,roll,pitch,yaw
"[6873.628656576331, -218.56622072953087, 5506.700655680744, 0, 1.2496403650878443, -179.94171691934685]"
"[6673.826815332907, -219.03036292551016, 5515.589345559439, 0, 2.5472611139588013, 179.8669014213176]"
"[6476.1226985789, -197.89971608371968, 5537.18976181851, 0, 6.20015708357639, -173.89937768789613]"
"[6283.314946517429, -156.62034937692565, 5570.673856987536, 0, 9.637873802082945, -167.91563644812337]"
"[6097.72286492619, -96.87233062361202, 5615.235651225252, 0, 12.874071159491601, -162.15497476758378]"
"[5911.594783260282, -40.56004011683795, 5661.982449546099, 0, 13.517007664476203, -163.16702393463635]"
"[5725.041738622034, 12.448749463634563, 5710.849920970482, 0, 14.142676986555369, -164.1375742991955]"
"[5538.163584895346, 62.2822042300035, 5761.773220605838, 0, 14.750862062041127, -165.0687887887727]"
"[5351.049764880678, 109.0641847540476, 5814.686967947775, 0, 15.341328644821381, -165.96274049598878]"
"[5163.780018456973, 152.91404536871406, 5869.525200946988, 0, 15.913818685748277, -166.8214217845425]"
"[4976.425028269397, 193.94646826969023, 5926.221302423976, 0, 16.46804259409285, -167.6467533447394]"
"[4789.04700404686, 232.27132410773194, 5984.707894592195, 0, 17.003670118127783, -168.44059335193768]"
"[4601.700206118619, 267.99355106238744, 6044.916696336082, 0, 17.520319492567832, -169.20474691094222]"
"[4414.431407995903, 301.2130444365938, 6106.77833638575, 0, 18.017544380951705, -169.94097601069646]"
"[4227.280296966323, 332.0245485650644, 6170.222113493793, 0, 18.494817977822905, -170.65101027121267]"
"[4040.2798104456538, 360.5175422171772, 6235.175691946206, 0, 18.951513409029985, -171.33655884537947]"
"[3853.456404238235, 386.77610758901005, 6301.564716925271, 0, 19.386879248745448, -171.99932395233387]"
"[3666.7997658304594, 408.96700876287775, 6369.879160810884, 0, 19.97269115093748, -173.22014415947683]"
"[3480.454952699693, 428.8025312920103, 6439.751635114118, 0, 20.448319874740957, -173.92401495955744]"
"[3294.3522377193067, 446.7655010729661, 6510.766501118198, 0, 20.7979999632615, -174.4867868772249]"
"[3108.489014137143, 462.9126812007356, 6582.83681881951, 0, 21.121789842836055, -175.0347994663143]"
"[2922.8564918046613, 477.29445813579235, 6655.869216730786, 0, 21.417552155600706, -175.5698906482497]"
"[2737.6413393507946, 489.5618998716103, 6730.333014476732, 0, 21.85870659529855, -176.2106365472516]"
"[2552.612013578127, 500.1686200778373, 6805.510445202842, 0, 22.07915496048349, -176.71913664427885]"
"[2367.7363868705443, 509.141204554717, 6881.276502096966, 0, 22.261246592798038, -177.22143929947197]"
"[2182.9723602609483, 516.4960503335296, 6957.48779203867, 0, 22.39913694365737, -177.72044774823968]"
"[1998.6468504693003, 521.478294842548, 7034.9428349971595, 0, 22.785061202352594, -178.4516950783627]"
"[1814.7506545818571, 523.963372418066, 7113.530451881569, 0, 23.137439569926578, -179.22578175169042]"
"[1631.2667342550976, 523.7593475575101, 7193.114428631789, 0, 23.448204612337054, 179.93629001066188]"
"[1448.1669985262758, 520.5688482832007, 7273.515345855514, 0, 23.703554788409342, 179.00172633065424]"
"[1265.4057422088613, 513.9152892421297, 7354.472453890369, 0, 23.877688684591803, 177.91502546710058]"
"[1082.9043691695965, 502.98193777542684, 7435.550876818351, 0, 23.915701393201932, 176.57160344730576]"
"[900.5087852086577, 486.2004379291732, 7515.864214530454, 0, 23.676156341748694, 174.7432405098325]"
"[717.8702829593833, 460.00414801600334, 7593.045377328944, 0, 22.69998581906587, 171.8375961964163]"
"[535.1624994947223, 416.2306221565977, 7661.614643733555, 0, 20.05038318597466, 166.5269053320623]"
"[356.44561774260865, 347.46879176421635, 7719.3388748491825, 0, 16.775424615671515, 158.9556278546645]"
"[187.01621643045928, 252.29944515467517, 7766.6302423164025, 0, 13.677513914655608, 150.6768588818224]"
"[31.54115914527887, 132.22931008624295, 7804.189119120939, 0, 10.82409487184721, 142.3218416084221]"
"[-106.21857275083485, -9.931981452899976, 7832.692162043295, 0, 8.193417128038842, 134.09913872918597]"
"[-223.41853845544605, -170.74684196170907, 7852.7607613559085, 0, 5.758922079705825, 126.08412246180255]"
"[-318.07236396631345, -346.50741338189243, 7864.962189559561, 0, 3.497623610282979, 118.30417181587741]"
"[-388.96598380055036, -533.4580800994484, 7869.814290203614, 0, 1.3901608344270011, 110.76724373795719]"
"[-435.5607297327944, -727.9441500150332, 7867.7898741643885, 0, -0.5799623789053873, 103.47291433399515]"
