x,y,z,roll,pitch,yaw
"[3493.920649046946, 509.1267075278905, 6966.473732697777, 0, 3.6467294977439644, -172.907253279054]"
"[3301.2277840316124, 556.6966548589232, 6991.102169170789, 0, 7.073481784981139, -166.13270637474415]"
"[3116.7402999473434, 625.1578878399122, 7026.843291075108, 0, 10.29437429855146, -159.64067570150024]"
"[2931.0440698714046, 688.8347668741973, 7065.081560021768, 0, 11.022317876625797, -161.07270511105892]"
"[2744.329225539193, 747.8409243029271, 7105.773577561993, 0, 11.739368882394396, -162.46227343849816]"
"[2567.6914214880117, 826.8032696066459, 7156.409870910862, 0, 14.66585519641386, -155.91393821018812]"
"[2403.0749101766996, 923.3326577019162, 7216.272057954483, 0, 17.416221006364683, -149.61308945281925]"
"[2251.916049591824, 1035.0061136820718, 7284.682861897504, 0, 20.00206555508852, -143.54367575372913]"
"[2115.199537385123, 1159.4374294991921, 7361.007451212187, 0, 22.43424799082706, -137.69338385579218]"
"[1971.756614090817, 1275.756053856896, 7437.780528422334, 0, 22.573320088498765, -140.96122139531982]"
"[1822.2393029762998, 1383.8658947517931, 7514.961069873951, 0, 22.69979287025925, -144.13084996594074]"
"[1687.575974582631, 1505.2858021693355, 7599.358902006384, 0, 24.96023535440458, -137.9604310221603]"
"[1544.5069100171313, 1616.5709832897207, 7683.897953499501, 0, 25.004867681300556, -142.1227102837004]"
"[1393.8058638225891, 1717.2973060110767, 7768.416605801249, 0, 24.99841952305114, -146.2418255377255]"
"[1236.2013921785176, 1807.0413497623863, 7852.718664666712, 0, 24.929975457274896, -150.34169980207156]"
"[1072.3832187725045, 1885.3594059425604, 7936.563092854139, 0, 24.785487735098325, -154.44850812382614]"
"[903.0119909929326, 1951.7659636969984, 8019.650735061911, 0, 24.54691574884108, -158.59099802903316]"
"[746.5285266540617, 2038.201576533146, 8109.326875824909, 0, 26.639838961753526, -151.08538145293963]"
"[581.984115515453, 2110.665077352916, 8196.929260564091, 0, 25.97710269431467, -156.23184917139181]"
"[410.3169822599939, 2168.2688600823235, 8281.853930567075, 0, 25.126825027601374, -161.45055937496403]"
"[232.54206994132076, 2210.0685702782293, 8363.39450192653, 0, 24.060613315722414, -166.76854458673867]"
"[51.623231186054056, 2240.7693559939157, 8442.929623350246, 0, 23.43294964779857, -170.3690127445787]"
"[-120.0098874001236, 2296.660060640294, 8529.059187023322, 0, 25.508679347389943, -161.96264956168497]"
"[-297.7518406177801, 2336.1951582198617, 8611.792337124998, 0, 24.43532050365403, -167.4598620707866]"
"[-480.29477075113925, 2358.3776056510483, 8690.443577956215, 0, 23.15726227661926, -173.0714411975155]"
"[-666.1138270468808, 2362.2608121416674, 8764.309666418454, 0, 21.674329858175767, -178.80281943522124]"
"[-853.4308781779847, 2347.0303620424893, 8832.722791952403, 0, 20.002773336566946, 175.3515973455413]"
"[-1038.0431001577, 2361.8804451911396, 8908.206581776381, 0, 22.173897783905236, -175.4010680267245]"
"[-1225.8121921727393, 2353.850910140861, 8976.604642061187, 0, 19.998180463379875, 177.55136299453454]"
"[-1409.8121190606332, 2375.521080189125, 9051.933458826945, 0, 22.12596376077558, -173.2830622916303]"
"[-1598.1456900041708, 2371.4109504954, 9119.116588328005, 0, 19.62822760994804, 178.74979427245336]"
"[-1786.9090031818407, 2341.651425498947, 9178.13169037972, 0, 17.16206535113476, 171.0407623869034]"
"[-1972.4271220915693, 2286.969091331496, 9229.051920997767, 0, 14.74995289081542, 163.57687204605668]"
"[-2151.3452207492596, 2208.599689715932, 9272.023433225466, 0, 12.407170867044593, 156.34570145457786]"
"[-2320.690296903248, 2108.192593271444, 9307.246439428616, 0, 10.143552546860432, 149.33569728106067]"
"[-2477.906741079902, 1987.7145157182372, 9334.959658468139, 0, 7.964880850269711, 142.536338595172]"
"[-2620.8701369924097, 1849.3580045649824, 9355.427761718387, 0, 5.873963819818373, 135.93818978123724]"
"[-2747.8838192458466, 1695.4581123255543, 9368.93137934906, 0, 3.871446755885284, 129.5328797580346]"
"[-2856.874725115406, 1527.8528510989813, 9374.35897982303, 0, 1.555083919132974, 123.03527774203222]"
"[-2938.11309537702, 1345.7754389508548, 9390.111540969656, 0, 4.517455319307516, 114.04522906721479]"
"[-3000.275255811219, 1155.8239639913395, 9397.48059591975, 0, 2.111556687939519, 108.12083123779426]"
"[-3043.1944024687386, 960.4844519222092, 9396.831077032839, 0, -0.1860737817535332, 102.39187733997926]"
"[-3058.9580672244633, 761.3507434202352, 9406.693785166, 0, 2.8266041779365363, 94.52616442181252]"
"[-3048.7242489989812, 562.5867626287735, 9426.395280146313, 0, 5.653230723009437, 87.05259835096257]"
"[-3022.018953367355, 364.7415725859162, 9438.399777725683, 0, 3.4411035554805856, 82.3126344410032]"
"[-2979.4990558467866, 169.3675666493252, 9442.988472434341, 0, 1.3146795604808246, 77.72198509479865]"
"[-2914.9656213757485, -19.36822153070986, 9457.62534694474, 0, 4.19690778086687, 71.12317288606978]"
"[-2836.65080951298, -203.27259972495003, 9464.405459325008, 0, 1.9427313546932656, 66.93349888849777]"
"[-2745.4679546331818, -381.2755963322246, 9463.617947547149, 0, -0.2256060889235284, 62.87599677821932]"
"[-2636.7307287766703, -548.8632029360288, 9473.136866910112, 0, 2.728000118648858, 57.02295618100009]"
"[-2512.6576183927414, -704.5460563688032, 9492.33875292911, 0, 5.509421483160657, 51.44653286746566]"
"[-2378.9548540267774, -852.9186337374673, 9502.786196916959, 0, 2.9943350775814044, 47.97708339374184]"
"[-2233.042047066459, -988.2213748654065, 9522.85161513405, 0, 5.7580061408717285, 42.8392952006343]"
"[-2076.967467072396, -1109.8537557541226, 9551.942668724789, 0, 8.363643630164004, 37.930076825626465]"
"[-1912.650181501811, -1217.510424893883, 9589.490921046925, 0, 10.820996064727874, 33.23183708269109]"
"[-1741.8629945186967, -1311.1309657135064, 9634.954434978825, 0, 13.139197122464665, 28.730264678108554]"
"[-1566.22312677212, -1390.8551520955423, 9687.819271720155, 0, 15.32679955975134, 24.41363622817105]"
"[-1387.1887991745434, -1456.9834877779501, 9747.600144593996, 0, 17.39180859704234, 20.27227418619093]"
"[-1206.0602694583317, -1509.9427164116053, 9813.840433130292, 0, 19.341714395201965, 16.29811745839013]"
"[-1023.984172232865, -1550.2559349367527, 9886.11172225181, 0, 21.183523380782937, 12.484378113474474]"
"[-841.9602508213187, -1578.5169204510487, 9964.012997798003, 0, 22.92378827216418, 8.825264900118638]"
"[-660.8497571184976, -1595.3682779695432, 10047.169601988557, 0, 24.56863672386932, 5.3157593861392884]"
"[-481.3849453707677, -1601.4830257401604, 10135.232029868179, 0, 26.123798551686082, 1.9514341355604004]"
"[-304.17920575181864, -1597.5492511646491, 10227.87462948461, 0, 27.59463153230167, -1.2716950869526369]"
"[-129.73748045515288, -1584.2574907866663, 10324.794253821361, 0, 28.986145792302946, -4.3572892381209956]"
"[41.53331627051989, -1562.2905103230726, 10425.70890071796, 0, 30.30302681559151, -7.308782846155927]"
