x,y,z,roll,pitch,yaw
"[-6365.311389144354, -157.5987657709227, 10460.950836451026, 0, -2.278136840524558, -0.02398733522947758]"
"[-6165.914014043572, -157.4352347084265, 10445.437614332142, 0, -4.448679312624953, -0.04698977403735759]"
"[-5967.206538956252, -157.1956709855854, 10422.737791565325, 0, -6.517063801424053, -0.06907633236740915]"
"[-5769.397648493034, -156.88389893538871, 10393.2158395313, 0, -8.4884339722903, -0.09030538421600509]"
"[-5572.66337360787, -156.50370082642647, 10357.223055048753, 0, -10.36765839578439, -0.11072661292153817]"
"[-5377.150761900773, -156.05879050932458, 10315.096807669242, 0, -12.15934689492987, -0.13038258354612864]"
"[-5182.981209103646, -155.55279293317716, 10267.160091751104, 0, -13.867865733219773, -0.14931002061054852]"
"[-4990.253472249082, -154.98922853240515, 10213.721324530252, 0, -15.497351748103583, -0.16754085396587887]"
"[-4799.046386327805, -154.37150164255928, 10155.074340746063, 0, -17.051725522847327, -0.18510308012252608]"
"[-4609.421306685877, -153.7028922373964, 10091.49854242425, 0, -18.53470367936529, -0.20202147509790774]"
"[-4421.424299231815, -152.98655039284108, 10023.259169312541, 0, -19.94981036566334, -0.21831818656075963]"
"[-4235.088099898318, -152.2254929793143, 9950.607661347733, 0, -21.300388003722716, -0.2340132268983413]"
"[-4050.4338638743952, -151.42260216499304, 9873.782089532344, 0, -22.589607356828065, -0.24912488422435144]"
"[-3867.4727239988233, -150.58062538106898, 9793.007635832386, 0, -23.820476969367455, -0.2636700648647533]"
"[-3686.2071764667526, -149.7021764578937, 9708.497106279034, 0, -24.995852026888077, -0.2776645782093759]"
"[-3506.6323107086178, -148.78973768962996, 9620.451464459338, 0, -26.118442679578575, -0.2911233727850365]"
"[-3328.7368989990755, -147.84566262605176, 9529.060375096278, 0, -27.19082186828287, -0.30406073083500873]"
"[-3152.5043600754675, -146.87217942461595, 9434.502749518033, 0, -28.215432688557033, -0.31649042746521383]"
"[-2977.9136098126223, -145.87139462486783, 9336.947286562638, 0, -29.19459532509814, -0.3284258594545364]"
"[-2804.9398108285227, -144.84529723149538, 9236.553003910947, 0, -30.130513586048014, -0.3398801480617515]"
"[-2633.5550317926513, -143.79576301263901, 9133.46975603454, 0, -31.025281064159717, -0.3508662195471599]"
"[-2463.7288261806316, -142.72455893701664, 9027.838735925612, 0, -31.88088694957052, -0.3613968666273802]"
"[-2295.428739266917, -141.63334768756465, 8919.792958577096, 0, -32.69922151691849, -0.3714847936698353]"
"[-2128.6207512712917, -140.5236922010723, 8809.457724832148, 0, -33.482081307740714, -0.3811426480889211]"
"[-1963.2696637727718, -139.39706019307917, 8696.95106474762, 0, -34.2311740274752, -0.39038304011325836]"
"[-1799.3394357729712, -138.25482863543624, 8582.384160036869, 0, -34.948123174932874, -0.3992185528412344]"
