x,y,z,roll,pitch,yaw
"[-3310.448480939661, -668.2698455271407, 9145.707533229961, 0, -2.931035332528796, -0.7051138589322956]"
"[-3111.5074612968674, -663.4435054708614, 9125.728115191718, 0, -5.733244505883542, -1.3897319141499138]"
"[-2913.78707502403, -656.345157154024, 9096.466155187427, 0, -8.413134166509913, -2.0560894683513293]"
"[-2717.665170206932, -647.0756891332956, 9058.383673473048, 0, -10.976852863324678, -2.706002960617131]"
"[-2523.4650835602897, -635.7389327883418, 9011.93150127398, 0, -13.430214716667297, -3.340945705225897]"
"[-2331.4612690025747, -622.4403149230476, 8957.546926639629, 0, -15.77872110153338, -3.96210743111519]"
"[-2141.8844927198784, -607.2857592264426, 8895.651972597323, 0, -18.027580564661392, -4.570441752834837]"
"[-1954.9266010780786, -590.3807963576568, 8826.652197356689, 0, -20.181727166177446, -5.166704542968923]"
"[-1770.7448755072694, -571.8298485410053, 8750.935922350169, 0, -22.245837411908898, -5.751485368892625]"
"[-1589.4659937591096, -551.735659775283, 8668.873808009968, 0, -24.224345921491004, -6.325233586774042]"
"[-1411.1896202997457, -530.1988472191694, 8580.818709514195, 0, -26.121459959453052, -6.88828027744505]"
"[-1235.9916505065216, -507.3175531265171, 8487.105755441782, 0, -27.94117294111375, -7.440856912424495]"
"[-1063.9271341499489, -483.1871799645425, 8388.052601519039, 0, -29.687277011947952, -7.9831114206969644]"
"[-895.0329036509856, -457.90019413232665, 8283.959819580596, 0, -31.36337478778084, -8.515122165217974]"
"[-729.3299320332554, -431.54598607242, 8175.111388656724, 0, -32.972890333447666, -9.036910216955762]"
"[-566.825444516225, -404.2107765909992, 8061.775260879946, 0, -34.51907944919872, -9.548450222722982]"
"[-407.5148064544195, -375.9775609204405, 7944.203979806547, 0, -36.00503932694001, -10.049680093421838]"
"[-251.38320892342762, -346.9260835142975, 7822.635332890738, 0, -37.43371763222182, -10.540509686136783]"
"[-98.40717176444988, -317.1328377948996, 7697.29302333551, 0, -38.80792106258903, -11.020828612793057]"
"[51.44411761583328, -286.6710861097812, 7568.387349467596, 0, -40.13032342838079, -11.490513276955197]"
"[198.20761289118155, -255.6108960224559, 7436.115882225783, 0, -41.403473298225585, -11.949433216619619]"
"[341.92534955858025, -224.01918978967475, 7300.664133383246, 0, -42.62980124825023, -12.397456812950324]"
"[482.64350380965357, -191.95980448215488, 7162.206208807312, 0, -43.811626751354474, -12.834456411595292]"
"[620.4115568597707, -159.49356070707802, 7020.9054424473325, 0, -44.95116474075634, -13.26031289356436]"
"[755.2815532692524, -126.67833830431876, 6876.915007879046, 0, -46.050531880361774, -13.674919725915318]"
"[887.3074429000152, -93.56915772823152, 6730.378505161171, 0, -47.111752573343395, -14.078186518106687]"
"[1016.544497162095, -60.218266104983414, 6581.4305215105205, 0, -48.13676473962968, -14.470042107372556]"
"[1143.0487911184953, -26.67522718241198, 6430.197164904143, 0, -49.12742539282534, -14.85043719548811]"
"[1266.8767438358918, 7.012985425581064, 6276.796570195072, 0, -50.08551604744215, -15.219346559527356]"
