x,y,z,roll,pitch,yaw
"[-2499.12482285179, 721.6698349294851, 10630.805390040958, 0, -3.02784598791867, 0.7080441892722262]"
"[-2300.2512536640133, 716.8224199734565, 10610.17032166795, 0, -5.922050356801776, 1.3962711955276514]"
"[-2102.6755155193136, 709.6916129026441, 10579.954774558955, 0, -8.68938806574087, 2.0669941229815496]"
"[-1906.7986914292983, 700.3786251949182, 10540.641442922411, 0, -11.336257953046593, 2.722084997077011]"
"[-1712.9635706744752, 688.9881215185776, 10492.701872753683, 0, -13.868707967502338, 3.3630547477083073]"
"[-1521.4606765643257, 675.6267739164982, 10436.593799023663, 0, -16.29245823599435, 3.991115732240992]"
"[-1332.5338357917012, 660.4020820597087, 10372.759187772861, 0, -18.612922210978393, 4.607231334589882]"
"[-1146.3852931695608, 643.4214164004007, 10301.622860390715, 0, -20.835226108833726, 5.212155884514212]"
"[-963.1803847859032, 624.7912476148073, 10223.591595149428, 0, -22.96422682257147, 5.8064672485804705]"
"[-783.0517889691699, 604.616531322301, 10139.053616751498, 0, -25.00452846885346, 6.39059381733142]"
"[-606.1033785836802, 583.0002218525228, 10048.378398378698, 0, -26.960497709204923, 6.964837166256425]"
"[-432.41370060245197, 560.0428929290586, 9951.916712661117, 0, -28.836277968138585, 7.529391345041417]"
"[-262.03911005419207, 535.8424466451575, 9850.000878291905, 0, -30.635802656204103, 8.084359512952881]"
"[-95.01658564512422, 510.49389510662087, 9742.94515787062, 0, -32.36280749336192, 8.629768462873313]"
"[68.63374612400813, 484.0892016789234, 9631.04627013333, 0, -34.02084201724485, 9.165581445199216]"
"[228.9063524862323, 456.7171709594413, 9514.583986177746, 0, -35.61328035155297, 9.691709603567675]"
"[385.8082770060697, 428.46337845267607, 9393.82178476126, 0, -37.143331301811976, 10.208022258791525]"
"[539.3573401565551, 399.41013250102486, 9269.007546369636, 0, -38.61404783883155, 10.714356219487948]"
"[689.5805363815646, 369.6364623545802, 9140.374269640972, 0, -40.028336024278715, 11.210524253395214]"
"[836.5126077874469, 339.21812738425945, 9008.140796987449, 0, -41.3889634277083, 11.696322819173542]"
"[980.1947762372534, 308.2276433825835, 8872.512538977167, 0, -42.69856708006756, 12.17153913229184]"
