x,y,z,roll,pitch,yaw
"[-2826.8854448146694, 856.1142890554776, 9400.876124444912, 0, -2.6047789025372614, 0.26040072898892025]"
"[-2627.6838868960867, 854.3333594620248, 9383.11190161945, 0, -5.095790285674958, 0.512230084158886]"
"[-2429.402496802244, 851.7161082900361, 9357.080375756448, 0, -7.478701203129645, 0.7562421153693244]"
"[-2232.326138264699, 848.3000058653315, 9323.179945821052, 0, -9.758874257371218, 0.9930600159036662]"
"[-2036.6987714305872, 844.1229501667049, 9281.797757004575, 0, -11.941386820380526, 1.2231995212737787]"
"[-1842.727756641073, 839.2228902686869, 9233.30822375747, 0, -14.031048755861573, 1.4470876126485888]"
"[-1650.5878043126309, 833.6375219076318, 9178.071982217198, 0, -16.032418796526695, 1.665077643129332]"
"[-1460.4245839988635, 827.4040435420343, 9116.435196225688, 0, -17.949819710971475, 1.8774617062379984]"
"[-1272.3580093697803, 820.5589630442294, 9048.7291523281, 0, -19.787352378291434, 2.0844808538388984]"
"[-1086.4852181360154, 813.137946665791, 8975.270088933035, 0, -21.548908874547216, 2.286333618127706]"
"[-902.8832671951044, 805.175703203269, 8896.35921332178, 0, -23.23818466310931, 2.4831831812615937]"
"[-721.6115637465186, 796.7058973872046, 8812.282867550297, 0, -24.85868997051348, 2.6751634544964538]"
"[-542.7140530178732, 787.7610874529155, 8723.312810619138, 0, -26.4137604204881, 2.8623842680078333]"
"[-366.2211827285071, 778.3726826493023, 8629.706589713343, 0, -27.906566991067418, 3.0449358271151814]"
"[-192.15166361459578, 768.5709171214202, 8531.707977947726, 0, -29.340125353007824, 3.2228925563353923]"
"[-20.514044349517434, 758.3848371805024, 8429.547459994588, 0, -30.717304641931438, 3.396316426664932]"
"[148.69188191117908, 747.8422994658704, 8323.442750312146, 0, -32.04083571161221, 3.565259841643449]"
"[315.4738232929061, 736.9699779191152, 8213.599331514632, 0, -33.313318911491976, 3.729768142565753]"
"[479.8458723838378, 725.7933778427753, 8100.211002801391, 0, -34.537231427784214, 3.8898817815637177]"
"[641.8275131090589, 714.3368556127141, 7983.460430355867, 0, -35.71493422432168, 4.045638202341756]"
"[801.4427386973138, 702.6236428635035, 7863.519693291672, 0, -36.84867861657496, 4.197073461492361]"
"[958.7192692156723, 690.675874176257, 7740.550820110269, 0, -37.94061250996719, 4.344223618066155]"
"[1113.6878581611954, 678.5146174744968, 7614.706311784847, 0, -38.99278633170229, 4.4871259150597025]"
"[1266.3816785453016, 666.1599064809399, 7486.129648533804, 0, -40.007158683784894, 4.625819773432948]"
"[1416.8357797830722, 653.6307747110002, 7354.955778125761, 0, -40.98560174372665, 4.760347616958463]"
"[1565.0866075053627, 640.9452905811788, 7221.311584192587, 0, -41.92990643859969, 4.89075554446686]"
"[1711.1715791469835, 628.1205932956601, 7085.316333540215, 0, -42.84178741762035, 5.017093864754347]"
"[1855.1287088310273, 615.1729292452329, 6947.082101858014, 0, -43.72288784834109, 5.139417508457016]"
"[1996.996275669886, 602.1176887115739, 6806.714177552529, 0, -44.57478406182632, 5.257786330493357]"
"[2136.8125301401233, 588.9694427191325, 6664.311443683982, 0, -45.39899007293423, 5.372265316173156]"
"[2274.615433663654, 575.7419799181984, 6519.966738175486, 0, -46.196962003085076, 5.482924703725505]"
"[2410.442426943886, 562.4483434178635, 6373.76719260489, 0, -46.97010243475644, 5.589840035784573]"
"[2544.330222964453, 549.1008675179528, 6225.794549985193, 0, -47.719764729523924, 5.693092152276028]"
"[2676.3146208610683, 535.71121431589, 6076.125461997739, 0, -48.44725734492055, 5.792767137170506]"
"[2806.430337124205, 522.2904101890889, 5924.831766167672, 0, -49.153848189927146, 5.888956231728115]"
"[2934.7108507809003, 508.8488821769282, 5771.980743466897, 0, -49.84076906480649, 5.981755727180625]"
"[3061.188259335795, 495.3964943097908, 5617.635356798198, 0, -50.50922023862469, 6.071266850335513]"
"[3185.8931423203394, 481.9425839571529, 5461.854470756186, 0, -51.16037522765662, 6.15759565641264]"
"[3308.8544292984157, 468.49599829350285, 5304.6930529759775, 0, -51.79538585061291, 6.240852944645884]"
"[3430.0992690966286, 455.06513101132185, 5146.202357266879, 0, -52.415387653155186, 6.321154213949239]"
"[3549.6528968540806, 441.6579594460855, 4986.430088582188, 0, -53.02150581571719, 6.398619678473193]"
"[3667.538495199652, 428.2820823212054, 4825.42054969133, 0, -53.6148616869271, 6.473374366467909]"
"[3783.7770454365477, 414.9447583735233, 4663.214769187862, 0, -54.1965801223108, 6.54554833096738]"
