x,y,z,roll,pitch,yaw
"[3286.5754569107103, -229.1853066134798, 6510.9209123644905, 0, 1.1386975735230551, -179.95754516925038]"
"[3086.875221520415, -227.1792730634756, 6521.681572867306, 0, 3.0841913973599007, -179.42447043182776]"
"[2887.447823888773, -223.77324668281372, 6536.416295741023, 0, 4.22501514971728, -179.0215388285507]"
"[2688.685360772315, -218.4549311109457, 6557.984762894642, 0, 6.190950566941144, -178.4672943640772]"
"[2490.3924953740793, -211.80826089715208, 6583.199070484306, 0, 7.242639946415991, -178.08019506864062]"
"[2293.1829127321175, -203.16160309451348, 6615.348966643194, 0, 9.25040143153149, -177.48947339588375]"
"[2096.6019422631407, -193.25806918716106, 6650.815035859011, 0, 10.214298468127376, -177.1159397030373]"
"[1900.7057049568502, -182.1049137737132, 6689.548372063901, 0, 11.166845329491363, -176.74144018406588]"
"[1705.5495231835062, -169.7056639106198, 6731.504579214717, 0, 12.109520693451453, -176.36459852167457]"
"[1511.1885804620883, -156.05951242346563, 6776.64443404425, 0, 13.04400139475824, -175.9838333450604]"
"[1317.6787050222958, -141.16054538036897, 6824.934690704624, 0, 13.972212111622229, -175.5972939208268]"
"[1125.0773232651147, -124.99674203636602, 6876.3490778611485, 0, 14.896391838088814, -175.20277280757176]"
"[933.4446502192874, -107.54865643351795, 6930.869559609816, 0, 15.819184198216881, -174.79758441699065]"
"[742.8452169203492, -88.78764342880184, 6988.487963068785, 0, 16.743762307958868, -174.3783918457918]"
"[553.3498875272137, -68.67341547302067, 7049.208124234002, 0, 17.674004826146714, -173.94095290270312]"
"[365.0386071276944, -47.15058566009582, 7113.048781116097, 0, 18.61474975300617, -173.47973554037677]"
"[178.0042738920747, -24.14361862798501, 7180.04756960582, 0, 19.572169588395568, -172.98731359269655]"
"[-7.641593912981847, 0.4508299279490515, 7250.2666899872165, 0, 20.5543416655408, -172.4533748993886]"
"[-191.7601960464145, 26.776088582074998, 7323.801179209785, 0, 21.57214243763437, -171.86300517088887]"
"[-374.17151386325094, 55.03597736898193, 7400.7913722091325, 0, 22.64069614417886, -171.19352005953476]"
"[-554.6304389624206, 85.53201322620104, 7481.442275173994, 0, 23.781792216975607, -170.40812027740046]"
"[-732.7825197883848, 118.7378526717606, 7566.054380242328, 0, 25.027962600389042, -169.441772707237]"
"[-908.0729650561774, 155.46930856499648, 7655.0715692890635, 0, 26.428837647521696, -168.16512289201566]"
"[-1079.5317359568744, 197.34760097835414, 7749.13590102944, 0, 28.055178121162808, -166.27440642715908]"
"[-1245.1901875659228, 248.27530447164264, 7848.95396766766, 0, 29.939835155103093, -162.91121442534703]"
"[-1400.243632993684, 333.0889905326649, 7942.575908032741, 0, 27.911662994606164, -151.32149668705958]"
"[-1539.945030998911, 447.27863746662786, 8028.855940070763, 0, 25.556450687507706, -140.73799553136658]"
"[-1660.559563861866, 586.2049718345233, 8107.288127859647, 0, 23.089026322926347, -130.9642071134679]"
"[-1759.3961461592185, 745.1921563948323, 8177.675663299986, 0, 20.605877992439233, -121.86772204802764]"
"[-1834.721080785169, 919.6704870315533, 8239.993127640404, 0, 18.154915930112047, -113.35058803126246]"
"[-1885.6313508811634, 1105.2961542337162, 8294.318591968882, 0, 15.76112494065258, -105.33699085072203]"
"[-1911.9194392633663, 1298.036482616695, 8340.79549186583, 0, 13.437497958781215, -97.76671754352473]"
"[-1913.9435799360908, 1494.2236598908041, 8379.609076185683, 0, 11.19027931635632, -90.59112223563626]"
"[-1892.5094835003063, 1690.583073417825, 8410.970839996187, 0, 9.02171692062932, -83.77040225788573]"
"[-1848.7658098059474, 1884.2423119256189, 8435.107748503759, 0, 6.931611108276222, -77.27165594825908]"
"[-1784.113761530973, 2072.725997646819, 8452.254552019347, 0, 4.918235065080077, -71.0674486034178]"
"[-1700.1302067912904, 2253.940606297018, 8462.648210905518, 0, 2.9789058237907784, -65.13472792702399]"
"[-1598.5032688513645, 2426.15252548251, 8466.523823812387, 0, 1.1103508115369107, -59.45398924172086]"
"[-1480.979122998718, 2587.9618472615252, 8464.111661500061, 0, -0.6910503544043259, -54.00862415232819]"
"[-1360.1740594088837, 2747.08663915979, 8473.354886824052, 0, 2.648932561317905, -52.79479798245838]"
"[-1225.2253048015968, 2894.6782818839783, 8475.708740667838, 0, 0.6743450227042823, -47.56211584641046]"
"[-1077.9210897163728, 3029.8928591118924, 8471.409168223687, 0, -1.2318316697240217, -42.549674936480926]"
"[-919.9971059386172, 3152.142735127406, 8460.68614803557, 0, -3.0733926547868333, -37.74366272546092]"
"[-761.1619747710728, 3273.6683989899175, 8462.39323027285, 0, 0.4890489756464746, -37.419808724424655]"
"[-602.027798484045, 3394.0599704996976, 8475.890765116468, 0, 3.869700181958771, -37.10900920008193]"
"[-443.1223647346568, 3512.978742784211, 8500.536022738632, 0, 7.0783376725661755, -36.809782413060525]"
"[-284.89721924584205, 3630.148841378575, 8535.692406660055, 0, 10.124164198632757, -36.52097183537024]"
"[-127.73542901747263, 3745.3495346061377, 8580.736518063246, 0, 13.01584804324174, -36.24167725487752]"
"[28.04107973462152, 3858.408213071514, 8635.063440897799, 0, 15.76155909543998, -35.97120261483493]"
"[182.16467836794678, 3969.194032196206, 8698.090567003823, 0, 18.369001876817734, -35.709015726818244]"
"[334.4157225006336, 4077.61219511891, 8769.2602340606, 0, 20.845445843618883, -35.454716550229016]"
"[484.61677886506516, 4183.598842314144, 8848.041407467208, 0, 23.19775324806872, -35.20801175148343]"
"[632.6273849418394, 4287.116507601184, 8933.93060039802, 0, 25.43240480816384, -34.96869393938099]"
"[778.3393218802721, 4388.150096726895, 9026.452194104719, 0, 27.555523405080102, -34.73662443978452]"
"[921.6723733057777, 4486.703343542821, 9125.158292756689, 0, 29.572896001121897, -34.5117187968127]"
"[1062.5705378537664, 4582.795699280588, 9229.628223338528, 0, 31.489993948292963, -34.29393441611881]"
"[1200.9986608292547, 4676.459612038101, 9339.467770936086, 0, 33.31199183768929, -34.08325992870755]"
"[1336.9394496318832, 4767.738155925831, 9454.308222717917, 0, 35.04378502261588, -33.87970597093877]"
"[1470.3908380158643, 4856.682972091709, 9573.805279650738, 0, 36.69000593327131, -33.68329716110956]"
