x,y,z,roll,pitch,yaw
"[-5727.445899600378, 860.1423760577941, 10369.975367263207, 0, -2.121563822939763, 0.39959907648670095]"
"[-5527.987735542759, 857.4162806468062, 10355.51821697091, 0, -4.145283846790055, 0.7830415853207721]"
"[-5329.151437233168, 853.4199208683425, 10334.348531497097, 0, -6.076050281469165, 1.1514181565002797]"
"[-5131.126822595287, 848.2148818029699, 10306.79568108472, 0, -7.91849373188929, 1.505661904214495]"
"[-4934.075000741924, 841.8619310276846, 10273.1769434416, 0, -9.677000520083839, 1.8465763320150843]"
"[-4738.131524608018, 834.4206495832012, 10233.796980376286, 0, -11.355726932635292, 2.1748579743329928]"
"[-4543.409255601492, 825.9491454733078, 10188.947548149485, 0, -12.958612489723643, 2.4911149022433063]"
"[-4350.000958587009, 816.5038358068975, 10138.907396558356, 0, -14.489392321247752, 2.7958819447365397]"
"[-4157.981646173319, 806.1392858652405, 10083.942318875517, 0, -15.951608726039717, 3.0896332749583437]"
"[-3967.4106913381497, 794.908095217293, 10024.305320880638, 0, -17.348621981989375, 3.372792862111746]"
"[-3778.3337270598377, 782.8608225655938, 9960.236882465506, 0, -18.68362046774744, 3.6457431789630426]"
"[-3590.78435096007, 770.0459423272184, 9891.965289770858, 0, -19.95963015043278, 3.9088324716861287]"
"[-3404.7856520960936, 756.509827074179, 9819.707019622976, 0, -21.179523488304888, 4.162380835731365]"
"[-3220.3515760490836, 742.2967509058511, 9743.667161268826, 0, -22.34602779256918, 4.406685293238614]"
"[-3037.4881433951923, 727.4489096281654, 9664.039863139174, 0, -23.461733088268353, 4.642024030423429]"
"[-2856.1945355596763, 712.0064542923018, 9581.008794669702, 0, -24.529099510498824, 4.868659924577298]"
"[-2676.4640609735116, 696.0075352180947, 9494.747615142125, 0, -25.550464268910936, 5.0868434677988175]"
"[-2498.285013398236, 679.4883541102189, 9405.42044312435, 0, -26.528048210547066, 5.296815176802168]"
"[-2321.641433273751, 662.4832222820254, 9313.182321437542, 0, -27.463962008494914, 5.498807564005165]"
"[-2146.5137819854044, 645.0246233442408, 9218.179673698876, 0, -28.360212001541303, 5.693046733735125]"
"[-1972.879538046932, 627.1432790034726, 9120.550749416767, 0, -29.218705707969377, 5.879753658168262]"
"[-1800.7137233576864, 608.8682168570147, 9020.426055380123, 0, -30.041257034818177, 6.05914518005313]"
"[-1629.989366916841, 590.2268392729661, 8917.928771710613, 0, -30.82959120229168, 6.231434782992991]"
"[-1460.6779126630802, 571.2449926142505, 8813.175151458605, 0, -31.5853494015419, 6.396833164795458]"
"[-1292.749577453706, 551.947036206931, 8706.274903038364, 0, -32.31009320273826, 6.555548644926464]"
"[-1126.1736645994347, 532.3559105716389, 8597.33155513172, 0, -33.00530872915641, 6.707787433266365]"
"[-960.9188378271955, 512.4932045356853, 8486.442803955568, 0, -33.67241061195967, 6.853753784034141]"
"[-796.9533600495566, 492.3792209256578, 8373.700842998318, 0, -34.31274573939375, 6.993650055826106]"
"[-634.2453008724049, 472.0330406086703, 8259.192675493492, 0, -34.92759681325971, 7.127676696135881]"
"[-472.7627163686499, 451.47258470717975, 8143.000410023236, 0, -35.518185724762944, 7.256032166427266]"
"[-312.47380428153224, 430.7146748593, 8025.2015397371615, 0, -36.085676761150395, 7.378912821778852]"
"[-153.34703749325521, 409.7750914354252, 7905.8692057386015, 0, -36.631179653938766, 7.496512757276422]"
"[4.648721700013596, 388.66862965406136, 7785.072445235621, 0, -37.15575247899875, 7.60902363167155]"
"[161.54412423016169, 367.4091535661834, 7662.87642508205, 0, -37.6604044182914, 7.716634477332807]"
"[317.36925177649334, 346.0096478991345, 7539.342661347696, 0, -38.14609839265105, 7.819531504174473]"
"[472.15354733468894, 324.4822677688559, 7414.529225559398, 0, -38.61375357467466, 7.9178979040441755]"
"[625.9257571968415, 302.8383862837504, 7288.4909382480855, 0, -39.064247790510365, 8.011913660975415]"
"[778.7138828726382, 281.08864007530246, 7161.279550423154, 0, -39.498419819142086, 8.10175537175482]"
"[930.5451416315669, 259.24297280016884, 7032.943913575928, 0, -39.91707159764606, 8.187596080409786]"
"[1081.4459344787113, 237.3106766662271, 6903.530138789793, 0, -40.320970340855716, 8.269605129483391]"
"[1231.441820493723, 215.3004320413474, 6773.081745506762, 0, -40.710850583923026, 8.347948030324169]"
"[1380.5574965651656, 193.22034520873856, 6641.639800469338, 0, -41.08741615641891, 8.422786354073333]"
"[1528.816781641694, 171.07798433685215, 6509.243047323289, 0, -41.45134209688899, 8.494277644576579]"
"[1676.2426046983376, 148.8804137352297, 6375.928027331327, 0, -41.80327651719456, 8.562575354077836]"
"[1822.8569956811582, 126.63422647054222, 6241.729191610144, 0, -42.14384242654907, 8.627828802265022]"
"[1968.681078747237, 104.34557541957471, 6106.6790052634915, 0, -42.47363952594342, 8.690183159030854]"
"[2113.7350671595345, 82.02020283822075, 5970.808043741948, 0, -42.79324598468291, 8.749779451184297]"
"[2258.038259227655, 59.663468527841204, 5834.145081715193, 0, -43.10322021209516, 8.806754593300875]"
"[2401.6090347056142, 37.280376682776236, 5696.71717469441, 0, -43.40410263918715, 8.861241442936063]"
"[2544.464851065698, 14.875601505569186, 5558.549733589955, 0, -43.69641752723243, 8.913368880550886]"
"[2686.622239062303, -7.546488320226672, 5419.666592331462, 0, -43.98067482308819, 8.963261914722398]"
"[2828.096796979624, -29.9818062056849, 5280.090068612475, 0, -44.257372084653326, 9.011041813548617]"
"[2968.903182919836, -52.42652518141948, 5139.841017747393, 0, -44.52699650451781, 9.056826263629214]"
