x,y,z,roll,pitch,yaw
"[-3487.592192302813, -304.0732736917307, 10833.853015690715, 0, -2.845318263550899, -0.20210409967545626]"
"[-3288.538145686013, -302.69260738079413, 10814.473121830977, 0, -5.560655860305353, -0.3974050531061843]"
"[-3090.5697398962598, -300.6659401318212, 10786.111123859651, 0, -8.152596119052888, -0.5865351245531267]"
"[-2894.0180102674294, -298.02429235045975, 10749.226990727442, 0, -10.627357825769108, -0.7700067400811691]"
"[-2699.1634786505347, -294.79919088304666, 10704.268006876764, 0, -12.990818974627562, -0.9482347170317392]"
"[-2506.24163925999, -291.0223006705948, 10651.666685728984, 0, -15.248538568236787, -1.1215538339301585]"
"[-2315.4479901628915, -286.7251278860736, 10591.8392859002, 0, -17.405776674450717, -1.2902329125141365]"
"[-2126.9426234425487, -281.938782741163, 10525.18482155022, 0, -19.467512920530226, -1.4544862549279554]"
"[-1940.854393444726, -276.6937919815724, 10452.084474572868, 0, -21.43846358266852, -1.6144830500915874]"
"[-1757.2846866377868, -271.0199526486363, 10372.901330596145, 0, -23.32309740935954, -1.7703552012385813]"
"[-1576.3108190280363, -264.94622001192647, 10287.980373146136, 0, -25.125650300299924, -1.922203910456712]"
"[-1397.9890881991118, -258.5006237076297, 10197.648681019515, 0, -26.85013894806003, -2.0701052717749806]"
"[-1222.3575072281392, -251.7102070790263, 10102.215783087791, 0, -28.50037353729072, -2.2141150625273247]"
"[-1049.4382472366196, -244.60098553264316, 10001.97413259764, 0, -30.079969585455707, -2.354272876984478]"
"[-879.2398143662456, -237.19792041701479, 9897.199669700602, 0, -31.592358999746896, -2.4906057121534295]"
"[-711.7589856871855, -229.52490551801873, 9788.15244659366, 0, -33.0408004167422, -2.6231310900953413]"
"[-546.9825270690615, -221.60476376056482, 9675.077294416838, 0, -34.42838888432493, -2.7518597819030544]"
"[-384.88871446326164, -213.45925212405623, 9558.204515057847, 0, -35.75806493925069, -2.8767981840216983]"
"[-225.44867842622057, -205.10907312978122, 9437.75058436536, 0, -37.03262312839561, -2.997950386733143]"
"[-68.62759010538437, -196.57389155199002, 9313.918856067226, 0, -38.25472001704026, -3.1153199665017035]"
"[85.61429465298463, -187.87235524929676, 9186.900258011041, 0, -39.42688172344636, -3.228911527853693]"
"[237.32071790887403, -179.022119216511, 9056.873974263988, 0, -40.55151101539094, -3.338732016050252]"
"[386.5386151913486, -170.03987212534588, 8924.008108189251, 0, -41.630894001169736, -3.444791818636554]"
"[533.3174115818042, -160.9413647611031, 8788.46032291073, 0, -42.667206444811995, -3.5471056717187506]"
"[677.7084071016407, -151.74143987608113, 8650.378456632423, 0, -43.66251973281777, -3.645693385302339]"
"[819.7642413125764, -142.45406307312643, 8509.901111132322, 0, -44.61880651759418, -3.740580401038499]"
"[959.5384280667577, -133.09235440790985, 8367.158212436538, 0, -45.537946060898705, -3.8317981951212317]"
"[1097.0849522808985, -123.66862045913567, 8222.27154322549, 0, -46.421729298966206, -3.9193845387396573]"
"[1232.4579214584949, -114.19438666452334, 8075.355246954291, 0, -47.27186364958091, -4.003383628321592]"
"[1365.7112654519096, -104.6804297592141, 7926.516304003944, 0, -48.08997758013711, -4.083846097730983]"
"[1496.8984786473839, -95.13681018409687, 7775.85498043545, 0, -48.87762495469949, -4.160828924543336]"
"[1626.0723993764475, -85.57290435598998, 7623.465250109575, 0, -49.63628917721674, -4.234395242474206]"
"[1753.2850219123434, -75.99743671098577, 7469.435191072648, 0, -50.36738714735501, -4.304614071942315]"
"[1878.5873369052906, -66.41851144768, 7313.847357203132, 0, -51.07227304490032, -4.371559980587066]"
"[2002.029196550748, -56.84364390940677, 7156.7791261731245, 0, -51.75224195833397, -4.435312685315317]"
"[2123.6592011749594, -47.27979155476279, 6998.303024810008, 0, -52.40853337302154, -4.495956607116854]"
"[2243.524604266243, -37.73338447428417, 6838.487032951814, 0, -53.04233453448781, -4.553580389460931]"
"[2361.671233282543, -28.210355418673814, 6677.394866880057, 0, -53.65478370249764, -4.608276390571869]"
"[2478.143423829034, -18.716169310916094, 6515.0862433893335, 0, -54.24697331215631, -4.660140159288504]"
