x,y,z,roll,pitch,yaw
"[-1978.8100556418976, 961.2783953039865, 10305.482003183139, 0, -3.1473893733077842, 0.5640052310608769]"
"[-1780.0020446041124, 957.4110764367754, 10284.024636336782, 0, -6.1589369330343215, 1.1144073394441294]"
"[-1582.5693108553428, 951.7130089782016, 10252.594592243191, 0, -9.041523343800632, 1.6531433791360721]"
"[-1386.9389306098415, 944.2599086292294, 10211.689756096486, 0, -11.801646465736745, 2.181791851706637]"
"[-1193.4770786733034, 935.1309384193198, 10161.798136076772, 0, -14.445447668139256, 2.7016373438717394]"
"[-1002.4952562854066, 924.4075189378046, 10103.394781789357, 0, -16.978735830860913, 3.2137206012917647]"
"[-814.2560644302495, 912.1723544884856, 10036.93947800843, 0, -19.4070093012321, 3.7188778805684817]"
"[-628.9785208818759, 898.50864054911, 9962.875081851684, 0, -21.735476037980895, 4.217772317243041]"
"[-446.8429299378077, 883.4994230511018, 9881.626390160354, 0, -23.969072142854408, 4.710919289552084]"
"[-267.9953213130004, 867.2270843880991, 9793.59944040277, 0, -26.112478954558323, 5.198707228423801]"
"[-92.5514797279597, 849.7729348341722, 9699.181162970737, 0, -28.170138857479646, 5.681414948808546]"
"[79.39941010287424, 831.2168912975212, 9598.739315443672, 0, -30.14626993882129, 6.159226307256814]"
"[247.79147663808027, 811.6372281284301, 9492.622640419491, 0, -32.04487961174144, 6.632242793490375]"
"[412.5792057216937, 791.1103871037255, 9381.161198023423, 0, -33.86977730842905, 7.10049451794297]"
"[573.7347888536009, 769.7108357766267, 9264.666832372488, 0, -35.62458633540586, 7.563949948153243]"
"[731.2457492170773, 747.5109651556836, 9143.433738252983, 0, -37.31275497343312, 8.022524664319633]"
"[885.1128202399882, 724.5810191982205, 9017.739100208162, 0, -38.93756689597701, 8.476089341190571]"
"[1035.3480528000525, 700.98904990589, 8887.843781268128, 0, -40.502150973054825, 8.924477114771364]"
"[1181.9731286725441, 676.8008929217202, 8753.99304280511, 0, -42.009490521285436, 9.3674904545342]"
"[1325.0178593833784, 652.0801594747381, 8616.417280573138, 0, -43.462432055975405, 9.804907632381893]"
"[1464.5188512139027, 626.8882413219421, 8475.332764987328, 0, -44.86369359699086, 10.236488856716903]"
"[1600.518318663343, 601.284326017282, 8330.942376198667, 0, -46.21587257692267, 10.661982122295546]"
"[1733.063030180135, 575.3254204101543, 8183.436326598623, 0, -47.52145339760356, 11.08112881316892]"
"[1862.203371402703, 549.0663807563536, 8032.992865107673, 0, -48.78281467935927, 11.493669086273977]"
"[1987.9925124889392, 522.5599482252004, 7879.77895901799, 0, -50.002236246475796, 11.899347056704954]"
"[2110.485667352028, 495.8567889188697, 7723.950950320105, 0, -51.18190589227182, 12.297915802112001]"
"[2229.73943375237, 469.00553779351776, 7565.655184387039, 0, -52.32392596794318, 12.68914220294621]"
"[2345.81120421765, 442.05284609516946, 7405.028609651508, 0, -53.43031984109224, 13.072811637466362]"
"[2458.75863867355, 415.0434321038945, 7242.199347521884, 0, -54.5030382727136, 13.448732555792997]"
"[2568.639190464871, 388.02013512391574, 7077.287232265404, 0, -55.54396576557799, 13.816740966319612]"
"[2675.5096781293905, 361.023972770298, 6910.404320963722, 0, -56.55492694271037, 14.176704881259234]"
"[2779.425895852366, 334.09420168897867, 6741.655373933944, 0, -57.53769302236291, 14.528528787252398]"
"[2880.44225597396, 307.26838190905136, 6571.13830622247, 0, -58.49398846603039, 14.87215823368609]"
"[2978.611457238292, 280.58244506561283, 6398.94461093164, 0, -59.42549788930742, 15.20758466857787]"
"[3073.9841726502455, 254.0707667469241, 6225.159755240251, 0, -60.33387334263636, 15.534850704049402]"
"[3166.608750827754, 227.76624320617722, 6049.863550036793, 0, -61.220742091454525, 15.854056067554072]"
"[3256.5309245775434, 201.7003726248867, 5873.130494105108, 0, -62.08771505457751, 16.16536460226156]"
"[3343.793520043085, 175.90334100092835, 5695.030093791101, 0, -62.93639609813632, 16.46901283836288]"
"[3428.4361591178376, 150.40411252141027, 5515.627159039714, 0, -63.76839243320365, 16.765320896421148]"
"[3510.4949467984793, 125.23052390027932, 5334.9820766258335, 0, -64.58532643287285, 17.054706855098157]"
"[3590.002133639531, 100.4093814886433, 5153.1510613121545, 0, -65.38884927536459, 17.337706307767608]"
"[3666.985741253806, 75.96655877347621, 4970.18638555094, 0, -66.1806569429075, 17.61499980732745]"
"[3741.4691355423975, 51.92708973523736, 4786.136588203565, 0, -66.9625092750727, 17.88745256064667]"
"[3813.470527454011, 28.31524959131604, 4601.046662578727, 0, -67.73625300978915, 18.15617368396593]"
"[3883.0023735243126, 5.154606985149599, 4414.958223883236, 0, -68.5038500752781, 18.422607813959]"
"[3950.070636227962, -17.531983015163245, 4227.909655933434, 0, -69.26741286724483, 18.688682631692256]"
"[4014.673843108863, -39.72250615405723, 4039.936236686122, 0, -70.0292489287298, 18.95705840214706]"
"[4076.801844108575, -61.39616466188666, 3851.0702418149813, 0, -70.79191845691416, 19.231576777479287]"
"[4136.434083446756, -82.53429116495279, 3661.3410251944133, 0, -71.55830957053935, 19.518134367969836]"
"[4193.537000003768, -103.12252749282787, 3470.775074810851, 0, -72.33173856775144, 19.826573105761398]"
"[4248.059568068478, -123.15638783184765, 3279.3960424913575, 0, -73.11608591011571, 20.175432724287223]"
"[4299.923607584144, -142.65804115997253, 3087.2247467092166, 0, -73.91598373562141, 20.60701021482653]"
"[4348.990269016584, -161.74891125004007, 2894.2791548573205, 0, -74.73707403378015, 21.26002995049808]"
"[4394.606076042713, -181.69152695771155, 2700.574507963935, 0, -75.58619994096375, 23.614300229919817]"
"[4413.467172598804, -224.95368997447838, 2506.222651045066, 0, -76.35093580968301, 66.44414098842917]"
"[4400.058369168297, -267.95824341098273, 2311.3616432105355, 0, -76.98344811627801, 107.31745872463131]"
"[4364.666330444012, -292.9289686633648, 2116.1083039937407, 0, -77.49224316655574, 144.79525661960412]"
"[4322.714381676907, -293.8825475866897, 1920.5600371083522, 0, -77.88855202293743, 178.69787595689954]"
"[4286.96120275171, -273.89407230354124, 1724.7995430024223, 0, -78.18182498403753, -150.79182039101113]"
"[4264.848779741456, -240.2016626844656, 1528.9019618977134, 0, -78.37513817936598, -123.27700277162755]"
"[4259.130675536571, -200.59403282523226, 1332.9465104776623, 0, -78.45770221531701, -98.21496114085936]"
"[4269.575012838881, -161.7027159014425, 1137.0425000892862, 0, -78.3842823071534, -74.9677851609144]"
"[4294.668438462387, -128.48334808877104, 941.4234989861111, 0, -77.98551455693149, -52.933133254593805]"
"[4334.962311858352, -102.57559318167065, 747.2452509704707, 0, -76.14174236080144, -32.73980457443166]"
"[4405.033168890992, -81.1392248342313, 561.1523787083007, 0, -68.50731646909063, -17.01013755434565]"
"[4503.565510551209, -78.40558380011198, 387.1296650940977, 0, -60.47183952289297, -1.5891830486864178]"
"[4621.124692919729, -104.5789659715405, 227.45877636808925, 0, -52.97324936707654, 12.55161884842063]"
"[4746.608674895481, -163.66535119112655, 83.36655121630804, 0, -46.09256496634588, 25.214243005182254]"
"[4869.818985703449, -255.464007725376, -44.665577443302595, 0, -39.80379930849478, 36.688196476525434]"
"[4869.818985703449, -255.464007725376, -44.665577443302595, 0, -39.80379930849478, 36.688196476525434]"
"[4869.818985703449, -255.464007725376, -44.665577443302595, 0, -39.80379930849478, 36.688196476525434]"
"[4869.818985703449, -255.464007725376, -44.665577443302595, 0, -39.80379930849478, 36.688196476525434]"
