x,y,z,roll,pitch,yaw
"[5878.331003040345, -39.15958622924475, 4229.864723981053, 0, 1.7323102818430682, -179.8052855285446]"
"[5678.777300112556, -37.06909728693343, 4243.0537157465205, 0, 3.7811117156824343, -179.39980160469005]"
"[5481.970480537411, -12.516039363515446, 4268.826242113288, 0, 7.403873112652816, -172.8886842709171]"
"[5290.839513584375, 32.88732569127212, 4306.342743993114, 0, 10.81173571066167, -166.63701191476505]"
"[5100.136675643518, 76.14900282582609, 4348.3052855368405, 0, 12.111376668076637, -167.2185559389334]"
"[4909.974729937121, 117.3379664672584, 4394.585990796181, 0, 13.379717292703639, -167.778558570009]"
"[4720.457079449824, 156.5202545702271, 4445.061811272828, 0, 14.618339985492668, -168.31882411935504]"
"[4531.678671483616, 193.75862353808333, 4499.614689861934, 0, 15.828830777870682, -168.84111656691786]"
"[4343.726867823999, 229.11222113610575, 4558.131718477317, 0, 17.01278832314612, -169.3471786445987]"
"[4156.6822869268235, 262.636266216833, 4620.505295883343, 0, 18.17183414862539, -169.83875189287537]"
"[3970.6196254874485, 294.3817232289297, 4686.633292807412, 0, 19.307624546152656, -170.3175984874129]"
"[3785.346813253644, 324.7597967777922, 4755.561934854368, 0, 20.16001752077261, -170.68840907472506]"
"[3600.903924302056, 353.8147747391283, 4827.232214404949, 0, 20.99898418540763, -171.04785815372247]"
"[3417.3290874331256, 381.58658495729844, 4901.589499359092, 0, 21.825832983685586, -171.39733731162679]"
"[3234.6590023773956, 408.1106075815356, 4978.58376050602, 0, 22.641958899662114, -171.7382896764881]"
"[3052.929482019582, 433.41743266797107, 5058.169852472918, 0, 23.448865123711833, -172.07223371867096]"
"[2872.1760351736793, 457.5325449275402, 5140.307863247674, 0, 24.248190279455564, -172.40079315787642]"
"[2692.4345087807014, 480.47591137962996, 5224.96355192698, 0, 25.04174305111732, -172.72573537228877]"
"[2513.741814582391, 502.2614386930363, 5312.108900855226, 0, 25.831546785712774, -173.0490217970572]"
"[2336.1367742665007, 522.8962535939395, 5401.722817566842, 0, 26.619897732324883, -173.37287550299754]"
"[2159.66113024199, 542.3797392876087, 5493.79203528568, 0, 27.40944222085583, -173.6998738754164]"
"[1984.3607889660336, 560.7022288986493, 5588.312280328668, 0, 28.203280605821416, -174.03307881086687]"
"[1810.2873940953057, 577.8432055232964, 5685.289804108836, 0, 29.005109768444612, -174.37622450769234]"
"[1637.5003745469605, 593.768772882262, 5784.74342234314, 0, 29.819422359049415, -174.7339964588297]"
"[1466.069690087363, 608.4280122553952, 5886.707274402167, 0, 30.651791512267213, -175.1124602190219]"
"[1296.0796269959433, 621.7475721543062, 5991.234628593664, 0, 31.50928765501167, -175.51974693850318]"
"[1127.6342224251837, 633.6233204626044, 6098.403244713828, 0, 32.401105143013815, -175.96720231174126]"
"[960.8653068074735, 643.9068278146358, 6208.323116712633, 0, 33.33953173254765, -176.47142584771632]"
"[795.9449382206391, 652.382083519478, 6321.147945832469, 0, 34.341492500481095, -177.05815851044923]"
"[633.1055924923853, 658.7219772691636, 6437.092558600967, 0, 35.431066782777805, -177.77040505516888]"
"[472.6749380470766, 662.3974161626579, 6556.459623837531, 0, 36.64357922460893, -178.6875930548262]"
"[315.1404047061042, 662.4553237758987, 6679.67840264884, 0, 38.0314476454905, -179.9789388293438]"
"[162.61079897194475, 641.2469846645268, 6807.290806931179, 0, 39.64746064493809, 172.08411381279637]"
"[11.406133146258895, 649.1931698748596, 6937.958351383295, 0, 40.79372710706791, -176.99173012885245]"
"[-139.156400074582, 627.7779873592177, 7067.851821380616, 0, 40.50145437501631, 171.90486353622057]"
"[-288.602678566171, 635.6990828179254, 7200.528368259665, 0, 41.55837248898076, -176.96599299497208]"
"[-441.26312092388815, 611.9580279798657, 7327.536839057177, 0, 39.42312585384862, 171.16042997854328]"
"[-593.2278524365049, 617.8697348456349, 7457.428224830951, 0, 40.500669142467764, -177.77221241260494]"
"[-749.6999553667388, 591.1376490823541, 7579.091187951758, 0, 37.46775265339218, 170.30504521296135]"
"[-905.9367675372911, 594.395081972644, 7703.908845571779, 0, 38.615301468345194, -178.80559441956646]"
"[-1066.5953158446073, 564.4586527629937, 7819.202562061279, 0, 35.20254292376382, 169.44480004183893]"
"[-1227.496838044838, 564.837571075317, 7937.990425812427, 0, 36.437055421112454, -179.86507038811627]"
"[-1392.1659064491075, 531.6892336814548, 8046.550481260519, 0, 32.874470079571324, 168.6183139495636]"
"[-1557.5648133087018, 529.1595202797965, 8158.96401318509, 0, 34.198911131017866, 179.12375115551484]"
"[-1725.8587397183421, 492.90087248209284, 8260.760205616383, 0, 30.595975955920593, 167.84156883221394]"
"[-1895.370480918412, 487.5373769179649, 8366.764934334748, 0, 32.00705234379661, 178.18771746250738]"
"[-2066.842085620734, 448.3297443817741, 8461.950281587975, 0, 28.419706896962726, 167.1205137817034]"
"[-2240.014151891527, 440.2663542759615, 8561.682007751246, 0, 29.911295337909277, 177.33406906291177]"
"[-2414.2212332184754, 398.3020537193408, 8650.512691044461, 0, 26.3691873109736, 166.45619825614813]"
"[-2590.6007345924722, 387.70472550115795, 8744.203502385255, 0, 27.933992722328824, 176.56165750509393]"
"[-2767.135232730472, 343.189361584911, 8826.992108742463, 0, 24.45277178170247, 165.84720726153813]"
"[-2946.29916018008, 330.2392896177758, 8914.92721400127, 0, 26.083180274308038, 175.86581767498777]"
"[-3124.7982721355393, 283.3806302659796, 8992.013743789974, 0, 22.67060226147657, 165.290902586721]"
"[-3306.365655835816, 268.2634972033674, 9074.504697622522, 0, 24.359133123771702, 175.24058347933266]"
"[-3485.625605767507, 283.02167291849446, 9161.957922834912, 0, 25.929578896378633, -175.29354729615045]"
"[-3669.2558817612494, 262.2964309095659, 9238.445739395023, 0, 22.484847123837373, 173.56062077770946]"
"[-3851.5355367043376, 271.97175665418945, 9320.18015971819, 0, 24.121445560011793, -176.96161599617767]"
"[-4036.781952322046, 246.32142626810747, 9391.073220393237, 0, 20.760677625117623, 172.11660980364664]"
"[-4221.545483967223, 251.50677155935105, 9467.463989261028, 0, 22.454760893685695, -178.39242932092785]"
"[-4401.069529499224, 285.229844792348, 9548.912570633242, 0, 24.031755791491463, -169.36113340165565]"
"[-4571.513284156206, 344.68918093514003, 9635.014335097676, 0, 25.499855616550104, -160.76866458919247]"
"[-4732.901581782674, 435.9470950848398, 9710.01973819823, 0, 22.025982569498115, -150.5137689205063]"
"[-4880.259031403659, 554.7087133046024, 9774.683948384565, 0, 18.863887356493414, -141.13318595587828]"
"[-5010.600670424654, 696.9619857003156, 9827.362821094901, 0, 15.271567425364834, -132.49792678484386]"
"[-5120.838528002368, 858.1370084742426, 9870.60893988607, 0, 12.487733557626665, -124.3707091944299]"
"[-5209.485953900468, 1034.116724490901, 9904.854719660181, 0, 9.859277513913225, -116.73606872826839]"
"[-5276.187420408695, 1221.1906780813165, 9928.397239782355, 0, 6.7601085741047555, -109.62376023388205]"
"[-5320.204368426806, 1415.7056557636133, 9943.444888915243, 0, 4.3149114535340765, -102.75075718248497]"
"[-5342.31799104693, 1614.4063615185055, 9948.83165298307, 0, 1.5433808726033142, -96.35037909853732]"
"[-5350.883023569934, 1813.6704915998266, 9963.679099929066, 0, 4.257396893961397, -92.46124741315013]"
"[-5338.381474043987, 2013.1661354920643, 9970.4021444382, 0, 1.9263732903852535, -86.41420436065809]"
"[-5305.921951660564, 2210.512021132373, 9969.411777090972, 0, -0.2837205053298802, -80.65960138814103]"
