x,y,z,roll,pitch,yaw
"[-4878.818262408337, 620.9099331090144, 10728.909819837538, 0, -2.52209528346554, 0.4232870524601296]"
"[-4679.577821334142, 618.022989460019, 10711.736812036703, 0, -4.925769824854006, 0.8301432744850753]"
"[-4481.2074548867895, 613.7921034415286, 10686.611181317423, 0, -7.217032295410984, 1.2218315148877745]"
"[-4283.970785722328, 608.2848556267011, 10653.940604977006, 0, -9.401563367602336, 1.5993987992390537]"
"[-4088.090332060521, 601.5687520279249, 10614.119230996503, 0, -11.484736082656132, 1.9637166469670562]"
"[-3893.7520658517633, 593.7106167762754, 10567.526441883372, 0, -13.471634665317552, 2.315513314415467]"
"[-3701.109567648442, 584.7761118291345, 10514.526040872315, 0, -15.36707193848552, 2.655399858564655]"
"[-3510.287797718148, 574.8293623368037, 10455.465781008284, 0, -17.17560547191248, 2.983891409363477]"
"[-3321.3865060901308, 563.9326696737717, 10390.677170047142, 0, -18.90155258319436, 3.301424679387443]"
"[-3134.4833059591683, 552.1462969966157, 10320.47549485402, 0, -20.54900429548961, 3.6083724816747718]"
"[-2949.6364355472706, 539.5283146092905, 10245.160018228029, 0, -22.121838344470458, 3.9050558394092683]"
"[-2766.8872334296207, 526.1344944644516, 10165.014309002332, 0, -23.623731316659462, 4.191754133888953]"
"[-2586.2623516897743, 512.018244862108, 10080.3066730205, 0, -25.058169992312397, 4.468713635729369]"
"[-2407.775730252643, 497.23057787127107, 9991.29065832131, 0, -26.42846195818118, 4.736154688617894]"
"[-2231.430354483856, 481.82010323622137, 9898.205612709848, 0, -27.73774554866292, 4.994277758197009]"
"[-2057.219816740396, 465.83304357060814, 9801.277275973975, 0, -28.988999167873132, 5.243268515842147]"
"[-1885.129701084255, 449.3132665189173, 9700.71839242996, 0, -30.185050039953026, 5.483302094626907]"
"[-1715.1388088827944, 432.3023303008246, 9596.729332344126, 0, -31.32858243033083, 5.714546630016555]"
"[-1547.220241555595, 414.83953967094675, 9489.498713161927, 0, -32.42214537661791, 5.937166178869391]"
"[-1381.3423553150571, 396.9620098427879, 9379.204013454215, 0, -33.46815996425822, 6.15132309571744]"
"[-1217.4696014049136, 378.70473635689257, 9266.01217412484, 0, -34.46892617890042, 6.357179933965347]"
"[-1055.5632640783185, 360.10066923270847, 9150.080182768159, 0, -35.426629364671584, 6.55490093077548]"
"[-895.5821073812531, 341.18079004283015, 9031.555638165324, 0, -36.34334631505324, 6.74465312738084]"
"[-737.4829407198416, 321.97419079682334, 8910.577292803971, 0, -37.22105102085438, 6.926607170916505]"
"[-581.2211121911984, 302.50815372796177, 8787.275572030421, 0, -38.061620097808266, 7.100937839228054]"
"[-426.7509377441502, 282.80823124692165, 8661.773069025343, 0, -38.86683791455995, 7.267824326231789]"
"[-274.02607340476743, 262.89832546767474, 8534.185015257059, 0, -39.63840144023576, 7.427450322062891]"
"[-122.99983704745637, 242.8007668274817, 8404.619726431503, 0, -40.377924829370656, 7.580003919302597]"
"[26.37451448970046, 222.5363914191981, 8273.179024241634, 0, -41.08694376069828, 7.725677373912905]"
