x,y,z,roll,pitch,yaw
"[6750.133129836351, -921.0363916975344, 6201.871282882531, 0, 0.8640473403816051, -179.9180178332815]"
"[6550.276097949685, -920.8461258372918, 6209.429761853502, 0, 2.165860502164664, -179.94545387079447]"
"[6352.454141393566, -899.2043688376742, 6229.382402237131, 0, 5.725534758812216, -173.75666019129582]"
"[6154.893277780207, -876.8927521384696, 6251.105590967418, 0, 6.23553693628, -173.55657922281102]"
"[5957.634341509715, -856.0418067044599, 6276.681949894012, 0, 7.347206421352571, -173.96604610964303]"
"[5765.4230198207915, -814.7696573628336, 6313.443580751735, 0, 10.59165313038236, -167.88130245281226]"
"[5580.55005974652, -754.8031288693807, 6360.62412858472, 0, 13.644842122041162, -162.02869243892982]"
"[5404.8567145366305, -678.0045656164516, 6417.490895076622, 0, 16.519032672892166, -156.3890394858255]"
"[5239.772179375761, -586.2995489718826, 6483.348971065365, 0, 19.225710111887274, -150.9476804994923]"
"[5086.353850315144, -481.6191538313882, 6557.543520605599, 0, 21.77562166238814, -145.6934997457342]"
"[4945.328540026367, -365.85455181892723, 6639.460666422886, 0, 24.178813608778395, -140.6181737392769]"
"[4817.133333650959, -240.82208766412708, 6728.527337909728, 0, 26.444668848836297, -135.71557092808143]"
"[4701.95515676533, -108.23722711393282, 6824.210368391566, 0, 28.581944185766485, -130.981267087426]"
"[4599.768405343044, 30.303998540842457, 6926.015066848133, 0, 30.598806921599405, -126.4121489031857]"
"[4510.370189482575, 173.3372393973919, 7033.483438990998, 0, 32.50287045947538, -122.00608615087532]"
"[4433.412892799757, 319.5367999220939, 7146.192191932625, 0, 34.30122872340421, -117.76165838127893]"
"[4343.023915723762, 459.05702945047847, 7257.385439818916, 0, 33.77729276937031, -122.93741462936629]"
"[4265.4381508443375, 602.18595819335, 7373.551522842287, 0, 35.50897083239641, -118.4607513488033]"
"[4200.191971337633, 747.6461062749402, 7494.31692094895, 0, 37.144480165978145, -114.15862924174323]"
"[4118.969355525711, 887.1232537457115, 7612.4228565071835, 0, 36.19460475764614, -120.21379931984352]"
"[4050.5783540563134, 1029.5973809327886, 7734.994443754365, 0, 37.79643848002969, -115.6421237569131]"
"[3994.4700802443353, 1173.8150378812861, 7861.695387058374, 0, 39.30917010655942, -111.25865949052708]"
"[3919.721243703866, 1313.0312911843203, 7984.298185770767, 0, 37.80775484180014, -118.23251083239222]"
"[3857.9059523413453, 1454.859094826428, 8111.041011476297, 0, 39.32467889792936, -113.54985856703297]"
"[3776.669679514525, 1591.315990554359, 8232.61478983949, 0, 37.435568972206106, -120.76641814069168]"
"[3708.979216271569, 1731.2881827249712, 8358.41537252855, 0, 38.97659754989826, -115.80838119794666]"
"[3620.9325665678884, 1865.4377335206232, 8477.795795954178, 0, 36.64834882910391, -123.27817383781003]"
"[3547.0081475495367, 2004.0527760187094, 8601.5740261324, 0, 38.235205576678446, -118.07132724051473]"
"[3451.7029758977415, 2136.2065304459884, 8717.55811748633, 0, 35.444948186905656, -125.79796872079918]"
"[3371.057315174297, 2273.83754177252, 8838.19800362568, 0, 37.09938529255738, -120.36840864438041]"
