x,y,z,roll,pitch,yaw
"[-4605.1645991653195, 913.3173215954879, 9066.18547507079, 0, -2.4254033115710727, 0.2782660872141458]"
"[-4405.859668926492, 911.4137584414735, 9049.634909225028, 0, -4.7468161304166845, 0.5472158586869498]"
"[-4207.357162247221, 908.6155728555267, 9025.367132246645, 0, -6.969379722783794, 0.8076150218075662]"
"[-4009.907079148509, 904.9618711485118, 8993.742535045289, 0, -9.097964377547735, 1.0601048892549814]"
"[-3813.7244932227914, 900.4919684499833, 8955.110774156557, 0, -11.137186103630802, 1.3052241849559756]"
"[-3618.993190099367, 895.2450515065325, 8909.809676527013, 0, -13.091422083690619, 1.543426617050088]"
"[-3425.8690035072455, 889.2599066899458, 8858.1644773827, 0, -14.964825007021735, 1.77509518489986]"
"[-3234.4828624380466, 882.574702788029, 8800.48733238201, 0, -16.761336389891433, 2.000553937837048]"
"[-3044.94356518842, 875.2268197230553, 8737.077053936153, 0, -18.484698978892833, 2.2200777240436156]"
"[-2857.340297391866, 867.2527156833856, 8668.219029154585, 0, -20.13846832203312, 2.433900337499952]"
"[-2671.7449117640936, 858.6878262982202, 8594.18528344698, 0, -21.726023582920057, 2.642221374960867]"
"[-2488.21398736723, 849.56649046274, 8515.234659493719, 0, -23.250577665348008, 2.845212043626886]"
"[-2306.7906858908655, 839.9218982553338, 8431.613086185338, 0, -24.715186708631286, 3.043020106749708]"
"[-2127.5064218655334, 829.7860571006568, 8343.553916322217, 0, -26.122759008036088, 3.2357741140546645]"
"[-1950.3823629550245, 819.1897729393502, 8251.278315446149, 0, -27.47606340949384, 3.4235870331697122]"
"[-1775.4307755860143, 808.1626436822642, 8154.995687223758, 0, -28.777737223333638, 3.6065593747656863]"
"[-1602.656230218767, 796.7330626667839, 8054.90412338868, 0, -30.03029369796182, 3.7847818860508826]"
"[-1432.056679580361, 784.9282302063702, 7951.190868437562, 0, -31.236129091171644, 3.9583378733125465]"
"[-1263.6244222009786, 772.7741716412107, 7844.032791119611, 0, -32.397529374028984, 4.127305203385257]"
"[-1097.3469626354736, 760.2957605661289, 7733.596856309047, 0, -33.5166766000064, 4.291758025523309]"
"[-933.2077788316591, 747.5167461387156, 7620.04059214682, 0, -34.59565497019675, 4.451768248611652]"
"[-771.1870062337686, 734.4597835621305, 7503.512548418899, 0, -35.636456624007025, 4.60740680355091]"
"[-611.2620473910182, 721.1464669984769, 7384.152743035259, 0, -36.64098718370543, 4.758744716678355]"
