x,y,z,roll,pitch,yaw
"[-4045.5812035727877, -817.5448837940684, 9699.78599879808, 0, -2.494203642965342, -0.3454938560077711]"
"[-3846.3184923091753, -815.1862931067708, 9682.791618849284, 0, -4.8744089975562686, -0.6781548867107898]"
"[-3647.9023268355977, -811.7264432048437, 9657.910808624974, 0, -7.146341797996043, -0.998984677036982]"
"[-3450.5913785520197, -807.2184584776537, 9625.536933955194, 0, -9.315418017122884, -1.308815217416587]"
"[-3254.6052570609413, -801.71552039634, 9586.05076099101, 0, -11.38676305917129, -1.6083399463302874]"
"[-3060.1287588394434, -795.2703953827903, 9539.819256548006, 0, -13.365229490784115, -1.8981386385669305]"
"[-2867.3157468399554, -787.9350587839037, 9487.194782767583, 0, -15.255413454425414, -2.17869757285928]"
"[-2676.2926784345686, -779.760399041266, 9428.514613416404, 0, -17.061669890850833, -2.450426033082772]"
"[-2487.1618019752723, -770.7959886226931, 9364.100710293042, 0, -18.788126682204346, -2.7136699270213764]"
"[-2300.0040438455635, -761.0899103832508, 9294.259707887068, 0, -20.438697814289036, -2.9687231119490964]"
"[-2114.881608543791, -750.6886298074199, 9219.283062787918, 0, -22.017095645301147, -3.2158368743209214]"
"[-1931.8403143146927, -739.6369050988463, 9139.447331514868, 0, -23.526842358563478, -3.4552279063680587]"
"[-1750.9116863279387, -727.9777283695, 9055.014546574273, 0, -24.97128066832794, -3.687085044788948]"
"[-1572.114828542568, -715.75229226976, 8966.232665775042, 0, -26.35358384035345, -3.911574978653139]"
"[-1395.4580943104859, -702.9999773235648, 8873.336074266157, 0, -27.676765082546865, -4.1288470898838145]"
"[-1220.9405745493477, -689.7583560128013, 8776.546122507294, 0, -28.943686355348937, -4.339037556532524]"
"[-1048.553421021846, -676.0632103134933, 8676.071686539928, 0, -30.157066646641432, -4.5422728238117145]"
"[-878.2810209439403, -661.948559941101, 8572.109739575788, 0, -31.319489751649158, -4.738672528535096]"
"[-710.1020378446779, -647.4466990287813, 8464.845926135384, 0, -32.433411594530504, -4.9283519477755]"
"[-543.9903323401644, -632.588239354069, 8354.455131815945, 0, -33.501167125022825, -5.111424031097065]"
"[-379.91577528107985, -617.402158557495, 8241.102043300876, 0, -34.52497682057509, -5.2880010668352995]"
"[-217.84496459778168, -601.915852070915, 8124.9416944900095, 0, -35.506952821809534, -5.458196025964411]"
"[-57.74185610578368, -586.1551877021493, 8006.119995672602, 0, -36.44910472686395, -5.622123621633658]"
"[100.43168245001968, -570.1445620130708, 7884.774243518767, 0, -37.35334506813976, -5.779901118111315]"
"[256.7153857413455, -553.9069577866165, 7761.033610359995, 0, -38.2214944931878, -5.931648919368645]"
"[411.1501660535321, -537.4640020095558, 7635.019611791422, 0, -39.05528666987744, -6.077490964654072]"
"[563.7777425535417, -520.8360239066191, 7506.846552079398, 0, -39.85637293459315, -6.217554955986931]"
"[714.6403185390999, -504.04211265155345, 7376.621947216267, 0, -40.626326700968335, -6.351972440417015]"
"[863.7803012044285, -487.10017445497203, 7244.44692574576, 0, -41.36664764558346, -6.480878768057891]"
"[1011.2400590228771, -470.02698879021375, 7110.416607700248, 0, -42.07876568611326, -6.604412945239748]"
"[1157.061712355618, -452.83826356906576, 6974.620462156357, 0, -42.76404476659612, -6.7227174005918355]"
"[1301.2869533528246, -435.5486891210359, 6837.142644037564, 0, -43.42378646381261, -6.835937680420435]"
"[1443.9568916236499, -418.17199086448625, 6698.062310878991, 0, -44.059233428194254, -6.944222088372817]"
"[1585.1119225178745, -400.72098058668155, 6557.453920327309, 0, -44.671572672239215, -7.047721283056581]"
"[1724.791615189023, -383.20760627378684, 6415.387509182838, 0, -45.26193871908886, -7.146587846009961]"
"[1863.0346178995133, -365.64300045198905, 6271.92895480593, 0, -45.8314166237251, -7.240975831189935]"
"[1999.878578286114, -348.03752701799857, 6127.140219709322, 0, -46.38104487919108, -7.33104030596275]"
"[2135.3600765314354, -330.400826551854, 5981.079580145234, 0, -46.91181822033167, -7.416936892449944]"
"[2269.5145695868127, -312.74186011774987, 5833.801839472945, 0, -47.42469033781332, -7.498821317007838]"
"[2402.3763447658807, -295.0689515699997, 5685.358527061339, 0, -47.92057651564166, -7.576848974606448]"
"[2533.978481178128, -277.38982839162895, 5535.7980834427935, 0, -48.40035620608232, -7.651174513932449]"
"[2664.3528175991232, -259.71166110282314, 5385.16603239092, 0, -48.86487555685105, -7.721951448177634]"
"[2793.5299254799575, -242.0411012858521, 5233.505140545665, 0, -49.31494990673009, -7.789331795697401]"
"[2921.539085883233, -224.38431828246925, 5080.855565155427, 0, -49.75136626746478, -7.85346575404131]"
"[3048.4082691967883, -206.74703462945217, 4927.25499044721, 0, -50.17488581199484, -7.91450141027876]"
"[3174.164116518739, -189.13456030824742, 4772.7387530719, 0, -50.586246391909015, -7.972584490077296]"
"[3298.831921627185, -171.55182589598235, 4617.33995700182, 0, -50.986165110647846, -8.027858147651248]"
"[3422.4356124430833, -154.0034147178597, 4461.089578180483, 0, -51.375340983643966, -8.080462798499466]"
"[3544.997730862261, -136.49359411569833, 4304.0165591381165, 0, -51.75445772258284, -8.13053599681306]"
"[3666.5394097679123, -119.02634596481727, 4146.147893688538, 0, -52.124186688694145, -8.178212359584503]"
"[3787.0803459319973, -101.60539659246244, 3987.508701709847, 0, -52.48519006999538, -8.223623539826189]"
"[3906.6387673640597, -84.23424627670904, 3828.122293878499, 0, -52.83812435045828, -8.266898251963154]"
"[4025.231393457178, -66.91619853677962, 3668.0102260671833, 0, -53.18364415619829, -8.308162353477218]"
"[4142.873385996495, -49.65438946607855, 3507.19234292297, 0, -53.52240658645764, -8.347538988359016]"
"[4259.578288713005, -32.4518174107965, 3345.686809901303, 0, -53.855076167429914, -8.38514880003018]"
"[4375.357952551705, -15.3113733636036, 3183.5101327271095, 0, -54.1823306078208, -8.421110224367709]"
"[4490.222443133153, 1.7641274707848318, 3020.6771628631436, 0, -54.50486759076047, -8.455539877649473]"
"[4604.179925955373, 18.77191236573976, 2857.201087054509, 0, -54.82341291362395, -8.488553060179882]"
"[4717.236523613777, 35.7092152908925, 2693.093398339058, 0, -55.13873039498418, -8.520264404872803]"
