x,y,z,roll,pitch,yaw
"[-3318.5292596480986, -990.7193509231465, 10597.72265028861, 0, -2.8383118798981877, -0.46444143591001463]"
"[-3119.4925926665023, -987.5422156730876, 10578.37553142145, 0, -5.551222198604912, -0.9145097972451142]"
"[-2921.565162181981, -982.8721316162796, 10550.03964292828, 0, -8.145040012374928, -1.351639170442204]"
"[-2725.089165464879, -976.7765798260376, 10513.161099540644, 0, -10.625728539690936, -1.7769977473578937]"
"[-2530.3568466405827, -969.3245277749113, 10468.174535707209, 0, -12.998927721157257, -2.1915360031668536]"
"[-2337.615744195514, -960.5856055910663, 10415.501025597057, 0, -15.269974925436752, -2.5960247733131303]"
"[-2147.0735210192315, -950.6294370952751, 10355.546577088851, 0, -17.443924001005307, -2.9910857599184317]"
"[-1958.9023868011966, -939.5251005197795, 10288.701098884889, 0, -19.525562847651386, -3.377216295020207]"
"[-1773.2431288714388, -927.3406976381256, 10215.337754690467, 0, -21.519429659579124, -3.7548096965593194]"
"[-1590.20877173508, -914.1430132967553, 10135.812631391565, 0, -23.429827973098032, -4.124172204339002]"
"[-1409.8878880955483, -899.9972501233966, 10050.464659490051, 0, -25.260840635710554, -4.485537232383753]"
"[-1232.3475854845456, -884.9668255654731, 9959.615733869534, 0, -27.016342799528676, -4.83907749151102]"
"[-1057.636193030907, -869.1132204425412, 9863.570991423543, 0, -28.70001403001759, -5.184915401473915]"
"[-885.785672651414, -852.4958699293685, 9762.619209333181, 0, -30.31534961078859, -5.523132112064685]"
"[-716.8137782267511, -835.1720893624124, 9657.033293977918, 0, -31.865671116302206, -5.853775377614675]"
"[-550.7259852842333, -817.1970285178871, 9547.070835733666, 0, -33.35413631669303, -6.176866472741509]"
"[-387.5172124602784, -798.6236490750716, 9432.974709377984, 0, -34.783748472318784, -6.492406294256787]"
"[-227.173354646933, -779.502720880598, 9314.973703591952, 0, -36.157365069925866, -6.800380761463019]"
"[-69.67264630341944, -759.8828333911865, 9193.283166218685, 0, -37.47770604739228, -7.100765602165758]"
"[85.01312801612474, -739.8104193136181, 9068.105654595145, 0, -38.747361549757834, -7.393530592786263]"
"[236.91756026895894, -719.3297879989655, 8939.631582491482, 0, -39.96879925559804, -7.678643306624009]"
"[386.078668362925, -698.4831665982688, 8808.03985703598, 0, -41.14437130967636, -7.956072413562191]"
"[532.5380554066046, -677.3107473619588, 8673.498500529991, 0, -42.276320895163416, -8.225790566549007]"
"[676.3401669481495, -655.8507397767015, 8536.165253314928, 0, -43.3667884765014, -8.48777690441548]"
"[817.5316354946202, -634.1394264907603, 8396.188154884183, 0, -44.417817742183566, -8.7420191965307]"
"[956.1607026299309, -612.2112221909231, 8253.706101272586, 0, -45.43136127529277, -8.988515652069276]"
"[1092.2767099879318, -590.098734767885, 8108.849377435263, 0, -46.40928597858777, -9.22727641497114]"
"[1225.9296511895209, -567.8328282490727, 7961.740163872481, 0, -47.353378280240904, -9.458324764766397]"
"[1357.1697776218484, -545.4426870937656, 7812.493017189297, 0, -48.265349146027376, -9.681698043120328]"
"[1486.0472516272068, -522.9558815398069, 7661.215324617072, 0, -49.14683892386708, -9.897448326067442]"
