x,y,z,roll,pitch,yaw
"[4886.109993979909, -0.04039620472393601, 7002.118105322881, 0, 0.8369973729397389, -179.85076092337576]"
"[4686.20462092253, -0.4378756682640087, 7008.256821220058, 0, 1.7588888100773776, 179.88607677050584]"
"[4486.405188673922, -0.23524205925377606, 7017.209240599993, 0, 2.565536458897516, -179.94189149352158]"
"[4286.750286670156, 0.5651002955393811, 7028.925876549861, 0, 3.358491872585697, -179.7703237285212]"
"[4087.276221780865, 1.9631928316962077, 7043.353030593649, 0, 4.136668062170673, -179.59842654197473]"
"[3888.237017506621, 2.07044216785658, 7062.933215972131, 0, 5.618309281164181, -179.96912701824115]"
"[3689.7636500559856, 0.8886887006213591, 7087.569081525176, 0, 7.075626387067091, 179.65885253612143]"
"[3494.346838579326, 24.181451528785615, 7123.202169970138, 0, 10.262920204089335, -173.20268308177322]"
"[3299.469998099141, 44.51885016501795, 7163.319588396199, 0, 11.571292673889365, -174.0421638884456]"
"[3105.2645095875055, 61.9060109593575, 7207.838290887048, 0, 12.861408277074599, -174.8839657684578]"
"[2911.8572028527765, 76.3346710233369, 7256.679129028675, 0, 14.134808761421235, -175.7334975355394]"
"[2718.609466637337, 88.55279651383994, 7306.739391284343, 0, 14.495342945251853, -176.3822786565001]"
"[2525.5469146620985, 98.62344188993032, 7357.978371821795, 0, 14.844400282293043, -177.01400923199614]"
"[2332.6915518520514, 106.60408071578465, 7410.353160025055, 0, 15.181284273991633, -177.63036828494054]"
"[2141.0601898808254, 111.17339484870966, 7467.419283753654, 0, 16.578612259820517, -178.6340815335822]"
"[1949.6718300864381, 116.48290839755744, 7525.231953654712, 0, 16.80188843700333, -178.41090277978617]"
"[1758.4765277819445, 119.75548694928528, 7583.829279586157, 0, 17.036846067709877, -179.01939729228948]"
"[1567.4840737256259, 121.02521263543429, 7643.16114530962, 0, 17.257064685829494, -179.61910091379912]"
"[1376.677119078672, 123.40912428502047, 7703.052906208781, 0, 17.425100576170575, -179.28419291519754]"
"[1184.704347513774, 128.35652987212197, 7758.927570911563, 0, 16.22280626790345, -178.5237347648143]"
"[992.9512749392878, 134.37019265456334, 7815.448319475103, 0, 16.415665866083646, -178.20370752637766]"
"[801.3881691350375, 141.49792948634675, 7872.481396389175, 0, 16.568734667837635, -177.86910466500112]"
"[607.4825294985113, 169.71773520677198, 7912.5344297605825, 0, 11.552465692601634, -171.7196658111211]"
"[413.8283017735665, 197.92948162749352, 7953.791398240442, 0, 11.904722844709962, -171.71140010447607]"
"[220.38531330981604, 226.2318432417414, 7995.967061142993, 0, 12.17382867533947, -171.67619638411776]"
"[27.080416384120383, 254.7807781486585, 8038.607126108079, 0, 12.309965703394594, -171.59879584317085]"
"[-160.6007558789344, 316.2938242949709, 8070.101930945817, 0, 9.060309842421447, -161.85329369849492]"
"[-349.1172162232008, 376.3806424641885, 8099.275865571918, 0, 8.387643269884334, -162.32109252447214]"
"[-545.6142658886902, 412.1148329804105, 8109.857788880492, 0, 3.0329139180222207, -169.69304955476719]"
"[-732.8183130419621, 482.4616396508588, 8112.30145839704, 0, 0.7000771687070184, -159.40497976050656]"
"[-905.2878842659057, 583.6638939412603, 8108.78709808968, 0, -1.0068418844947788, -149.59630346266619]"
"[-1058.8135071428205, 711.5633338813227, 8100.324451737995, 0, -2.4250936165588235, -140.20292698087542]"
"[-1190.26723910848, 861.7519591642417, 8087.545829436373, 0, -3.663300985443222, -131.19428259141114]"
"[-1297.49681047304, 1029.75456702389, 8070.904231636583, 0, -4.772985116638959, -122.5485166715971]"
"[-1379.2151678798436, 1211.1817666558163, 8050.74781091139, 0, -5.784209248658132, -114.24773251441205]"
"[-1434.884602124711, 1401.8482112439956, 8027.355055644874, 0, -6.716905657185055, -106.27637351528395]"
"[-1464.6000288030418, 1597.858371321027, 8000.954098012598, 0, -7.585456751169231, -98.62048232517826]"
"[-1468.9758965915921, 1795.6640001839157, 7971.734498917909, 0, -8.400866840973581, -91.26729390899196]"
"[-1449.0401373803365, 1992.0978702712925, 7939.855035510154, 0, -9.171916089077149, -84.20498466453671]"
"[-1406.1374401194007, 2184.388262857901, 7905.449171378808, 0, -9.905829054175202, -77.42250558641025]"
"[-1341.8431476384267, 2370.158350354139, 7868.629087918678, 0, -10.608689293074335, -70.90946547384165]"
"[-1257.8882918468241, 2547.4141480517346, 7829.488771471306, 0, -11.285710980714892, -64.65604615091652]"
"[-1167.3798579825163, 2723.9538063320115, 7804.151596141106, 0, -7.278123466326633, -62.85667204511961]"
"[-1071.0473971343972, 2898.8042972625035, 7792.012287745998, 0, -3.479794555306855, -61.147789631955156]"
"[-969.5896605908556, 3071.159017747415, 7792.434214314624, 0, 0.12087314789229471, -59.51652652479734]"
"[-863.6683369151964, 3240.358967511494, 7804.765077651367, 0, 3.5347739807856584, -57.95290953471962]"
"[-742.5917792355658, 3399.503369133166, 7808.442932043679, 0, 1.053687064144544, -52.7362372773817]"
"[-608.0920231762949, 3547.4500186065493, 7803.79486474679, 0, -1.331693090884394, -47.7257168748556]"
"[-461.8859788529734, 3683.331391026385, 7791.14396625582, 0, -3.6266366415035187, -42.903854817394006]"
"[-305.64972734678815, 3806.5248486637693, 7770.806667746871, 0, -5.836294500727223, -38.256044548675085]"
