x,y,z,roll,pitch,yaw
"[-2811.045891014007, 367.6396493930882, 9101.40265097469, 0, -2.955964678020998, 0.02976559012169267]"
"[-2612.0635543452977, 367.43590337956107, 9081.253502570291, 0, -5.782115224392186, 0.058667431407999085]"
"[-2414.2528702310465, 367.13622864018214, 9051.743445889517, 0, -8.484988476838211, 0.08680059287153481]"
"[-2217.975103207232, 366.74486931486376, 9013.33921422133, 0, -11.070760241828278, 0.11424222028907517]"
"[-2023.5386580296283, 366.266191043375, 8966.496502367629, 0, -13.545269329592347, 0.14105477636908612]"
"[-1831.204647714877, 365.7046247967661, 8911.657527909714, 0, -15.91403956321967, 0.1672885849193997]"
"[-1641.192026786944, 365.06462116112124, 8849.24924093239, 0, -18.18229998511195, 0.19298385731924086]"
"[-1453.6822967460535, 364.3506133816826, 8779.682069559081, 0, -20.355003454688433, 0.21817232934357061]"
"[-1268.8237982957069, 363.56698773085725, 8703.349104979401, 0, -22.436843806225284, 0.2428786014927999]"
"[-1086.7356099607223, 362.71805998177376, 8620.62564403536, 0, -24.432271714373456, 0.26712125136685066]"
"[-907.5110759645412, 361.80805695575475, 8531.869020010197, 0, -26.34550939666646, 0.2909137690061521]"
"[-731.2209880547733, 360.84110227198846, 8437.418663190301, 0, -28.18056426672279, 0.3142653533442289]"
"[-557.9164467275797, 359.82120556465213, 8337.596342209083, 0, -29.941241638467083, 0.33718159853394064]"
"[-387.63142728468017, 358.7522545499653, 8232.706545293178, 0, -31.631156570204197, 0.35966509194322177]"
"[-220.38507558134938, 357.63800942586084, 8123.036967470844, 0, -33.25374492750114, 0.38171594039303997]"
"[-56.183757360638936, 356.4820991724814, 8008.85907571387, 0, -34.81227373532898, 0.4033322372611841]"
"[104.97711615013299, 355.2880193945495, 7890.428729000163, 0, -36.30985088259514, 0.4245104800695934]"
"[263.1114650794926, 354.0591314085621, 7767.986834523618, 0, -37.74943423589182, 0.4452459458742151]"
"[418.241100342435, 352.79866233022716, 7641.760024847983, 0, -39.1338402138639, 0.4655330300144543]"
"[570.3944472946043, 351.5097059619021, 7511.961343796389, 0, -40.465751868946555, 0.4853655524297428]"
"[719.6054167054958, 350.1952243171472, 7378.790931371303, 0, -41.7477265192464, 0.5047370347216591]"
"[865.9124075629326, 348.8580496508553, 7242.436700083257, 0, -42.98220296996621, 0.5236409503625534]"
"[1009.3574275724098, 347.5008868896239, 7103.074996793866, 0, -44.171508360941736, 0.5420709498735589]"
"[1149.9853184879296, 346.1263163788383, 6960.871245603669, 0, -45.317864674525254, 0.5600210623759946]"
"[1287.843074598035, 344.73679688098537, 6815.980568485189, 0, -46.423394936181424, 0.5774858746290762]"
"[1422.979243788111, 343.3346687745808, 6668.548381316293, 0, -47.490129138737096, 0.5944606884785987]"
"[1555.4434016066639, 341.92215741525865, 6518.710963742839, 0, -48.52000992024124, 0.6109416575357689]"
"[1685.2856896801516, 340.5013766304745, 6366.596001921844, 0, -49.51489802484997, 0.6269259038662773]"
"[1812.5564106502409, 339.07433232728323, 6212.323103691758, 0, -50.476577576076295, 0.6424116154835661]"
"[1937.3056725520476, 337.6429261991074, 6056.004286105868, 0, -51.406761192172034, 0.6573981254960484]"
"[2059.583076215263, 336.2089595225992, 5897.7444355658345, 0, -52.30709497439848, 0.6718859738467792]"
"[2179.4374398552945, 334.7741370398812, 5737.6417410198455, 0, -53.17916340057481, 0.6858769526987115]"
"[2296.9165555315635, 333.34007092486496, 5575.788100855963, 0, -54.02449415868168, 0.6993741366539742]"
"[2412.066972587206, 331.90828483519647, 5412.269504236175, 0, -54.84456295859428, 0.712381899148325]"
"[2524.933803549985, 330.48021805387333, 5247.166387688704, 0, -55.640798364426175, 0.7249059165309928]"
"[2635.5605482685237, 329.05722972689193, 5080.553967811912, 0, -56.414586695753776, 0.7369531615270299]"
"[2743.9889322796485, 327.64060320560935, 4912.502550947801, 0, -57.1672770535199, 0.7485318879887765]"
"[2850.2587555484547, 326.23155050501447, 4743.077820660562, 0, -57.900186536164874, 0.7596516090840312]"
"[2954.4077477868236, 324.83121689199857, 4572.341103808256, 0, -58.61460572415058, 0.7703230713555734]"
"[3056.4714265293737, 323.44068562119713, 4400.3496159249235, 0, -59.311804527401115, 0.78055822744235]"
"[3156.482954014618, 322.06098284028644, 4227.156686536035, 0, -59.99303851147408, 0.7903702107108802]"
"[3254.472988663879, 320.69308269203594, 4052.811964910684, 0, -60.65955584613926, 0.7997733156572395]"
"[3350.46952654356, 319.3379126472817, 3877.361606605935, 0, -61.312605056753064, 0.8087829887822388]"
"[3444.497727598638, 317.99635911171526, 3700.8484409766907, 0, -61.953443807577976, 0.8174158358323816]"
"[3536.5797206017482, 316.66927336050225, 3523.312119599954, 0, -62.58334901155028, 0.8256896530186362]"
"[3626.734379595052, 315.35747786891636, 3344.789245282993, 0, -63.20362864948907, 0.8336234923613218]"
"[3714.9770630001517, 314.0617731252181, 3165.313480972921, 0, -63.81563580290536, 0.8412377751269634]"
"[3801.3193043743713, 312.78294503491867, 2984.9156374348354, 0, -64.42078557254035, 0.8485544731917908]"
"[3885.768440765718, 311.5217730544727, 2803.623737979864, 0, -65.02057579078618, 0.8555973873993756]"
"[3968.3271604168203, 310.2790392284019, 2621.463057748898, 0, -65.61661277275574, 0.8623925668858511]"
"[4048.992945666909, 309.0555383473217, 2438.45613401217, 0, -66.21064383872115, 0.8689689381322919]"
"[4127.7573784966535, 307.85208949369274, 2254.6227425081634, 0, -66.80459906077692, 0.8753592551462184]"
"[4204.60526399199, 306.6695492898458, 2069.979832832319, 0, -67.40064577063681, 0.8816015584987913]"
"[4279.513509043509, 305.5088271857583, 1884.5414130064946, 0, -68.00126103357692, 0.8877414740537645]"
"[4352.449666505633, 304.370903057214, 1698.3183691495706, 0, -68.60932992395233, 0.8938359657846862]"
"[4423.370013138785, 303.25684704836294, 1511.3181998645064, 0, -69.22828170093975, 0.8999597576189535]"
"[4492.216962983259, 302.16784047069746, 1323.5446352666474, 0, -69.86228310993191, 0.9062170197765455]"
"[4558.915508198526, 301.1051930780316, 1134.9970952490548, 0, -70.5165203752513, 0.9127644353965698]"
"[4623.368192256673, 300.07034072279225, 945.6699165390143, 0, -71.19762369637188, 0.9198620493045494]"
"[4685.447786406661, 299.0647660072474, 755.5512356850166, 0, -71.91433007963822, 0.9280046002373471]"
"[4744.986211670813, 298.0895935429458, 564.621340289534, 0, -72.67856415211575, 0.9383565441914739]"
"[4801.756976899139, 297.1432009836012, 372.8501626936452, 0, -73.5072949085527, 0.9550563040967758]"
"[4855.4445888210985, 296.15197484020234, 180.19332321772697, 0, -74.42593551109941, 1.0577230146961645]"
"[4893.917005767898, 262.33942349710156, -13.136924043124054, 0, -75.16143583120378, 41.31151942061367]"
"[4893.917005767898, 262.33942349710156, -13.136924043124054, 0, -75.16143583120378, 41.31151942061367]"
"[4893.917005767898, 262.33942349710156, -13.136924043124054, 0, -75.16143583120378, 41.31151942061367]"
"[4893.917005767898, 262.33942349710156, -13.136924043124054, 0, -75.16143583120378, 41.31151942061367]"
"[4893.917005767898, 262.33942349710156, -13.136924043124054, 0, -75.16143583120378, 41.31151942061367]"
"[4893.917005767898, 262.33942349710156, -13.136924043124054, 0, -75.16143583120378, 41.31151942061367]"
"[4893.917005767898, 262.33942349710156, -13.136924043124054, 0, -75.16143583120378, 41.31151942061367]"
