x,y,z,roll,pitch,yaw
"[3042.1388252336446, 792.2021256206207, 6468.141607310832, 0, 3.671488279348638, -172.75385636096647]"
"[2844.01355249561, 813.9526306864497, 6484.673147827694, 0, 4.741347038334322, -173.73506685036807]"
"[2646.042647156468, 833.4843833082272, 6505.313672983854, 0, 5.923621999818154, -174.36544939593745]"
"[2448.3369919418446, 850.7994347702021, 6530.065700961894, 0, 7.1091610670361325, -174.99480942341296]"
"[2251.0078465068073, 865.8876863016382, 6558.937019386967, 0, 8.300022646986804, -175.62753760622044]"
"[2059.0712758080863, 905.7551628844653, 6598.572068766684, 0, 11.430272684378085, -168.2658492113198]"
"[1867.1493830227344, 941.6085363600847, 6641.937062484032, 0, 12.52261625726499, -169.4184126346904]"
"[1675.5445492282945, 970.2229539280621, 6691.624110835192, 0, 14.384937158146757, -171.50617669068947]"
"[1484.6893422671942, 991.4081467432716, 6747.5300817257685, 0, 16.23214696549876, -173.66601835243995]"
"[1294.3470578144513, 1010.3699451007078, 6805.927555578351, 0, 16.9769744451064, -174.31099431203535]"
"[1104.7963417114715, 1025.0514764311695, 6868.016030053412, 0, 18.085891918497133, -175.57103408057827]"
"[915.5760823192435, 1035.3261175756888, 6931.970116591249, 0, 18.64904219926244, -176.89189723487408]"
"[726.8003229269054, 1041.2485234828087, 6997.7625004522815, 0, 19.205780335086256, -178.20306589108273]"
"[538.5794646174527, 1042.8570451535163, 7065.366650881732, 0, 19.756333390962663, -179.5103663839026]"
"[352.2365379381352, 1037.0632967056133, 7137.773461027664, 0, 21.225166698917796, 178.21914127143708]"
"[170.08147985157566, 1059.0847911364624, 7217.363589790684, 0, 23.450125689200704, -173.10672398499014]"
"[-12.19732657950999, 1074.8617888808842, 7298.144299543888, 0, 23.822436097724697, -175.05313794882838]"
"[-194.39157665816026, 1084.3684927594484, 7380.088657614738, 0, 24.187359306336536, -177.01307544339866]"
"[-376.2934871014511, 1087.5381594369237, 7463.164816590913, 0, 24.543299237498086, -179.00171391795007]"
"[-556.7839791810428, 1086.0935692631547, 7549.310596685452, 0, 25.51382689185032, 179.54143206198538]"
"[-732.3571177160883, 1112.6289549981504, 7641.342908016031, 0, 27.397532948677263, -171.40560079899583]"
"[-908.8271969594517, 1129.8051509708584, 7733.880951132082, 0, 27.560838902099672, -174.44079483806297]"
"[-1085.7800879211295, 1137.2537277356969, 7826.790547431296, 0, 27.680972111930195, -177.58963972755865]"
"[-1261.182087478445, 1127.6489898328105, 7922.40376597932, 0, 28.559171481177046, 176.86570335079787]"
"[-1432.955454359545, 1147.1307737663712, 8022.973992811605, 0, 30.18880947087481, -173.52941271573445]"
"[-1606.3037687358285, 1152.7448223606398, 8122.567387980574, 0, 29.86558710790692, -178.14507049442216]"
"[-1780.3968955838657, 1143.4558450194877, 8220.574010635519, 0, 29.342758037475704, 176.94580131018745]"
"[-1953.9428355626724, 1105.1031984821577, 8312.284867247237, 0, 27.293857310675186, 167.5382589936634]"
"[-2128.881408423527, 1098.18820339496, 8408.973432074477, 0, 28.910500768634716, 177.73638329182435]"
"[-2299.911203215021, 1120.5086338879337, 8510.21871678536, 0, 30.412798980808198, -172.5645745686996]"
"[-2476.805504781171, 1109.8323980475718, 8602.924833421239, 0, 27.615165300858006, 176.54617394024328]"
"[-2650.435849698437, 1128.8618523253328, 8700.343431203191, 0, 29.149690585675227, -173.74548751688073]"
"[-2816.3763222373336, 1174.8351331433562, 8802.07944756119, 0, 30.57595058494373, -164.51477687653613]"
"[-2974.327160844133, 1255.6261893701594, 8894.40678813356, 0, 27.49277147324967, -152.9104853347416]"
"[-3118.318921571738, 1366.8517503932192, 8977.44441465112, 0, 24.531164645674796, -142.31592589726299]"
"[-3246.029473465175, 1492.9714005133578, 9065.670537702332, 0, 26.176041108326825, -135.35910133220244]"
"[-3356.7674716827632, 1631.1186239668978, 9158.689032652741, 0, 27.716207019823425, -128.7154568987386]"
"[-3446.29366271438, 1789.3802769507229, 9241.985553073451, 0, 24.612717752649484, -119.49617575194061]"
"[-3518.8934261133722, 1953.443565035585, 9330.373967796162, 0, 26.227858868891822, -113.86990360162643]"
"[-3575.0268904337036, 2121.310997706263, 9423.48443569292, 0, 27.74597436870506, -108.48950378994363]"
"[-3615.341374485413, 2291.2230942707297, 9520.976085677481, 0, 29.173656182226452, -103.3475649192856]"
"[-3632.208755709874, 2470.4552421260523, 9608.104316612102, 0, 25.82609856273614, -95.37622163271688]"
"[-3635.582964061598, 2648.0474392226274, 9700.02616520323, 0, 27.361895539984047, -91.08847484719065]"
"[-3617.1910237482443, 2830.3978481384297, 9780.08904611411, 0, 23.59783489446369, -84.24060023955622]"
"[-3587.845910446451, 3008.867511314874, 9865.455571467972, 0, 25.266717959418312, -80.66261508997601]"
"[-3537.8770540867567, 3188.0639209353417, 9938.884177428032, 0, 21.539528066751362, -74.41889021299156]"
"[-3479.4315112213008, 3362.1515967253627, 10018.115482208344, 0, 23.33812303461115, -71.4418230761933]"
"[-3413.262004980754, 3530.8388989443392, 10102.76883721549, 0, 25.0410051415396, -68.58184277028047]"
"[-3328.288887608188, 3696.8186561017874, 10175.089577933091, 0, 21.19871765919388, -62.88988338023386]"
"[-3237.801159314407, 3857.081747057423, 10253.369286067298, 0, 23.04154871176735, -60.55006325275081]"
"[-3130.257040501748, 4012.312196055978, 10319.231036822313, 0, 19.226825039402073, -55.28566716921938]"
"[-3019.0714621975644, 4161.993908129671, 10391.57156659541, 0, 21.204798394525202, -53.3945410422216]"
"[-2892.5845832486475, 4304.895383258657, 10451.406655462411, 0, 17.408085139780095, -48.48688317550916]"
"[-2763.9933897346714, 4442.735612029844, 10518.222643690964, 0, 19.516599358145566, -46.98819629244146]"
"[-2621.7874045790286, 4572.496264374493, 10572.441006714982, 0, 15.729246536443593, -42.37994354588055]"
"[-2478.703360471393, 4697.883998485408, 10634.124654923684, 0, 17.963932182305587, -41.2288056047654]"
"[-2323.36986812382, 4813.187058113039, 10684.885964950254, 0, 14.702879152244618, -36.58626305133793]"
"[-2157.6297129395007, 4917.660482551837, 10725.07930451676, 0, 11.593494576145842, -32.2250628921572]"
"[-1992.538260589432, 5019.470006237099, 10773.860789200244, 0, 14.117275049479627, -31.66153760663848]"
"[-1818.3854994842875, 5110.14494416795, 10811.924833003955, 0, 10.97147239914406, -27.504335259205675]"
"[-1645.4800579315274, 5199.036935316462, 10858.84947675431, 0, 13.569413857103118, -27.20803763331547]"
"[-1464.7061438943997, 5276.633179835087, 10894.899647909288, 0, 10.384371781277547, -23.23117231358432]"
"[-1285.6067523994595, 5353.327842032103, 10940.080802793018, 0, 13.056146663474786, -23.181772281536013]"
"[-1099.6903425593464, 5418.667947689466, 10974.224018002598, 0, 9.829455829832527, -19.36396568846251]"
"[-915.7341554633405, 5483.968706588834, 11017.766320608984, 0, 12.574654609828377, -19.543842333383406]"
"[-725.5871575678387, 5537.034608531387, 11049.830775108498, 0, 9.225602557691232, -15.59326477995316]"
"[-530.4661047002205, 5576.632913728455, 11068.79782425569, 0, 5.441837276005094, -11.471935013712542]"
"[-337.0795743038451, 5618.187906873452, 11098.375390179392, 0, 8.504542975742117, -12.127335336331189]"
"[-145.8777022687734, 5661.491800910066, 11137.95590169137, 0, 11.41433303802628, -12.761210413901289]"
"[49.6935858196274, 5692.853223666036, 11165.674711878048, 0, 7.966498201387941, -9.110276306336027]"
