x,y,z,roll,pitch,yaw
"[-2693.071390075625, -642.148891055193, 10680.947179292054, 0, -3.433131736866323, -0.2116610428618965]"
"[-2494.4486035612003, -640.6964832263694, 10657.561731065774, 0, -6.714797881498137, -0.4189617767408285]"
"[-2297.4100920807255, -638.5549092718894, 10623.3383669039, 0, -9.852759717956516, -0.6227123664559948]"
"[-2102.4424697878703, -635.7522471755535, 10578.843745401471, 0, -12.85433214875499, -0.8235708480798725]"
"[-1909.9597218157678, -632.3182788296244, 10524.634893776416, 0, -15.726415736751763, -1.0220709399468701]"
"[-1720.3108055747148, -628.2839641037403, 10461.254984709847, 0, -18.47552576417282, -1.2186431350891902]"
"[-1533.7867115709973, -623.6810117420071, 10389.23016131091, 0, -21.107818667286203, -1.4136309263527789]"
"[-1350.626971590969, -618.5415313802705, 10309.067231024776, 0, -23.629116154996666, -1.6073034634755863]"
"[-1171.025618413788, -612.8977532787327, 10221.252074555827, 0, -26.044927277142307, -1.7998655699871502]"
"[-995.1366128239209, -606.781804339182, 10126.248638401252, 0, -28.360468672307324, -1.9914657931811128]"
"[-823.0787616432264, -600.2255306751563, 10024.498399469227, 0, -30.580683194473078, -2.1822029828352045]"
"[-654.9401556392346, -593.2603584687994, 9916.420207648813, 0, -32.71025709193907, -2.372131768451044]"
"[-490.78215916813485, -585.9171861132063, 9802.410427303657, 0, -34.75363588992683, -2.5612672140926387]"
"[-330.6429848150883, -578.2263017311104, 9682.843311695118, 0, -36.715039109523715, -2.7495888635399433]"
"[-174.54088652403482, -570.2173211030848, 9558.071555522376, 0, -38.59847393962502, -2.9370443391440957]"
"[-22.47700409500476, -561.9191418509013, 9428.426980311113, 0, -40.407747964868264, -3.1235526205095354]"
"[125.56210927431144, -553.3599104215459, 9294.22131548967, 0, -42.14648104087397, -3.3090071005173547]"
"[269.6022463171838, -544.5669990195719, 9155.747044847982, 0, -43.818116398120694, -3.4932784938675385]"
"[409.6795636423053, -535.5669901529516, 9013.27829384834, 0, -45.42593104724687, -3.676217655591014]"
"[545.838831998345, -526.3856669016383, 8867.071738098937, 0, -46.97304555128981, -3.8576583526956414]"
"[678.1318945655032, -517.0480073983936, 8717.3675173448, 0, -48.46243322417808, -4.037420020442156]"
"[806.6163109672035, -507.5781823364982, 8564.390142693475, 0, -49.89692880955473, -4.215310525125232]"
"[931.3541666219853, -497.9995545959532, 8408.349387577207, 0, -51.27923668961865, -4.391128947272753]"
"[1052.4110288939428, -488.33468031490077, 8249.44115524798, 0, -52.61193867004601, -4.564668392621894]"
"[1169.8550332305797, -478.6053109315205, 8087.848317483499, 0, -53.89750138413181, -4.735718832938772]"
"[1283.756084088248, -468.83239588808635, 7923.74152071666, 0, -55.138283357030446, -4.904069974662357]"
"[1394.1851569315297, -459.03608582698666, 7757.279957044561, 0, -56.33654176935194, -5.069514150493064]"
"[1501.213688952157, -449.2357362214971, 7588.61209857378, 0, -57.49443895838391, -5.2318492275089]"
"[1604.9130473862, -439.4499114745733, 7417.8763943570275, 0, -58.61404869487789, -5.39088152535896]"
"[1705.3540654179246, -429.69638958899276, 7245.201929807175, 0, -59.69736227370386, -5.546428739843604]"
"[1802.6066366485236, -419.99216756340724, 7070.709048966965, 0, -60.746294457809704, -5.698322871176266]"
"[1896.7393599817688, -410.35346770226033, 6894.509940391316, 0, -61.76268931692608, -5.846413163079884]"
"[1987.8192275402084, -400.7957450433881, 6716.7091876844925, 0, -62.74832600547733, -5.9905690695720715]"
"[2075.91134887783, -391.3336961048011, 6537.404285944129, 0, -63.704924528394415, -6.130683282319733]"
"[2161.0787052998435, -381.9812691295996, 6356.6861255125905, 0, -64.63415154924266, -6.266674875105317]"
"[2243.381928537403, -372.75167596098015, 6174.639444535841, 0, -65.5376263026357, -6.39849265692298]"
