x,y,z,roll,pitch,yaw
"[-6761.29134219405, -904.7756291565727, 10557.551872507944, 0, -2.1040170199462738, -0.3865783022175302]"
"[-6561.822736951917, -902.1404693732326, 10543.22248118541, 0, -4.108588448386532, -0.756884779198838]"
"[-6362.962660925694, -898.2804933490368, 10522.251769515628, 0, -6.018729498569768, -1.1120008124556142]"
"[-6164.895397609635, -893.2570083431079, 10494.973136835775, 0, -7.839187493239758, -1.4528539103132248]"
"[-5967.776529884035, -887.1303284074506, 10461.707301816294, 0, -9.574457656058248, -1.78024526661685]"
"[-5771.73615608426, -879.9594231788662, 10422.76182764217, 0, -11.228797801746863, -2.0948720859495196]"
"[-5576.881805631978, -871.8016485753601, 10378.4308810773, 0, -12.806242022507206, -2.3973457956601227]"
"[-5383.301074164947, -862.7125453552844, 10328.995179329027, 0, -14.310613457383651, -2.6882069903325565]"
"[-5191.063998621445, -852.7456937215592, 10274.722086041533, 0, -15.745536221760764, -2.967937754138757]"
"[-5000.225192656705, -841.9526140341236, 10215.865824107792, 0, -17.114446565936348, -3.2369718590453758]"
"[-4810.825762262689, -830.3827052846488, 10152.66777842637, 0, -18.42060332450945, -3.4957032271215596]"
"[-4622.895020661514, -818.0832143329385, 10085.356866357368, 0, -19.667097712023985, -3.7444929627968584]"
"[-4436.452020548632, -805.0992300417115, 10014.149957557496, 0, -20.85686251478742, -3.983675198489305]"
"[-4251.506920651661, -791.473697407133, 9939.25232819232, 0, -21.9926807239336, -4.2135619493176675]"
"[-4068.06220240242, -777.2474475933006, 9860.858137318946, 0, -23.077193650527352, -4.434447135846998]"
"[-3886.113751336097, -762.4592404626039, 9779.150915579217, 0, -24.11290855973842, -4.646609905240601]"
"[-3705.6518166632227, -747.1458167698166, 9694.304058307256, 0, -25.102205857776347, -4.850317358784456]"
"[-3526.661861329155, -731.3419576724017, 9606.481316792673, 0, -26.047345862318657, -5.0458267760177]"
"[-3349.1253137965086, -715.0805496168273, 9515.837282801249, 0, -26.950475184533364, -5.233387411532583]"
"[-3173.0202317677868, -698.3926530026355, 9422.517862580959, 0, -27.81363274845099, -5.413241929066352]"
"[-2998.321887113478, -681.3075733127132, 9326.660737509144, 0, -28.63875547134464, -5.585627528168942]"
"[-2825.003280387363, -663.8529336383101, 9228.395809297932, 0, -29.42768362689827, -5.750776811021099]"
"[-2653.035592495645, -646.0547477281375, 9127.845628296187, 0, -30.18216591125589, -5.908918430539112]"
"[-2482.388580338342, -627.9374928585797, 9025.125803930212, 0, -30.90386423052554, -6.060277555462873]"
"[-2313.030922557419, -609.5241819618949, 8920.345396731243, 0, -31.59435822694047, -6.2050761834769395]"
"[-2144.930520903201, -590.8364345657332, 8813.607291722077, 0, -32.25514955964006, -6.343533329402437]"
"[-1978.0547621648684, -571.8945461940992, 8705.008553191547, 0, -32.88766595490842, -6.475865112001659]"
"[-1812.3707450984075, -552.7175559602114, 8594.640761085833, 0, -33.49326503968738, -6.6022847598657695]"
"[-1647.8454763222235, -533.3233121482241, 8482.590329399536, 0, -34.073237971251025, -6.723002554139709]"
"[-1484.446038732824, -513.7285356357422, 8368.93880706528, 0, -34.62881287508145, -6.8382257234239106]"
"[-1322.1397356166672, -493.94888105434336, 8253.763161925317, 0, -35.16115810221164, -6.948158304038602]"
"[-1160.8942132958405, -473.99899562253984, 8137.13604842789, 0, -35.67138531659419, -7.053000976911411]"
"[-1000.677564841244, -453.89257561607917, 8019.126059729899, 0, -36.1605524224074, -7.152950890627378]"
"[-841.4584171141889, -433.642420465322, 7899.797964909607, 0, -36.62966634061773, -7.248201478642002]"
"[-683.206003152841, -413.2604844895865, 7779.212932002172, 0, -37.07968564357574, -7.3389422772859625]"
"[-525.8902217009884, -392.75792629459147, 7657.42873756934, 0, -37.51152305592608, -7.4253587499703215]"
"[-369.48168548070976, -372.1451558721229, 7534.499963505086, 0, -37.926047829658984, -7.507632121921299]"
"[-213.95175963537991, -351.43187945133656, 7410.478181763078, 0, -38.32408800071765, -7.585939228822782]"
"[-59.2725916130027, -330.6271421591576, 7285.412127671216, 0, -38.7064325341998, -7.660452381912796]"
"[94.58286637975928, -309.73936855342185, 7159.347862474321, 0, -39.073833364853094, -7.731339251357689]"
"[247.64084134697347, -288.7764010970497, 7032.328925719368, 0, -39.42700733925901, -7.798762769105873]"
"[399.9267290012311, -267.7455366449176, 6904.396478069248, 0, -39.76663806582966, -7.8628810518933205]"
"[551.4650879934444, -246.6535610174211, 6775.589435101574, 0, -40.0933776785058, -7.923847344627402]"
"[702.2796381658222, -225.50678173619355, 6645.944592618988, 0, -40.407848519842325, -7.981809984006495]"
"[852.3932621968181, -204.31105899821677, 6515.49674396714, 0, -40.71064474900123, -8.03691238193274]"
"[1001.8280100754705, -183.07183496476955, 6384.278789826327, 0, -41.002333880043096, -8.089293028037336]"
"[1150.6051059030303, -161.79416144141797, 6252.321840912862, 0, -41.28345825581904, -8.139085510455585]"
"[1298.7449565728386, -140.48272602465983, 6119.655313996672, 0, -41.55453646272002, -8.186418553856189]"
"[1446.2671619257096, -119.14187678997644, 5986.307021612525, 0, -41.81606469154349, -8.231416073640696]"
"[1593.1905260181481, -97.77564559499335, 5852.3032558136365, 0, -42.06851804979618, -8.274197245179465]"
"[1739.5330691750187, -76.3877700702756, 5717.668866288082, 0, -42.31235183087405, -8.314876586935494]"
"[1885.3120405271602, -54.98171436904104, 5582.427333130449, 0, -42.54800274575671, -8.353564056343265]"
"[2030.5439307581605, -33.56068874582842, 5446.60083453323, 0, -42.77589012313907, -8.390365157353008]"
"[2175.2444848032387, -12.12766803295748, 5310.210309634434, 0, -42.99641708431389, -8.425381058619264]"
"[2319.4287142569897, 9.314590917472032, 5173.275516729451, 0, -43.2099716996396, -8.458708721404406]"
"[2463.1109092555594, 30.763532759219927, 5035.815087025982, 0, -43.416928134107174, -8.490441036382348]"
"[2606.304649602452, 52.216788079049834, 4897.846574090426, 0, -43.617647790396504, -8.520666968665028]"
"[2749.02281490524, 73.67215865962238, 4759.386499101798, 0, -43.812480458937024, -8.54947171053624]"
"[2891.2775934824, 95.12760351235718, 4620.450391994486, 0, -44.00176548592403, -8.576936841566745]"
"[3033.0804897845114, 116.58122561394771, 4481.052828532801, 0, -44.185832972078366, -8.603140496006526]"
"[3174.4423300509443, 138.0312592790278, 4341.207463317309, 0, -44.365005017287, -8.628157537611916]"
"[3315.3732658903955, 159.47605809948064, 4200.9270586737275, 0, -44.53959702927852, -8.652059742377833]"
"[3455.8827754290182, 180.9140833778252, 4060.223509317712, 0, -44.709919118378515, -8.67491599002388]"
"[3595.979661610531, 202.34389297772017, 3919.107862620556, 0, -44.876277605435405, -8.696792465548688]"
"[3735.6720471546137, 223.76413050850002, 3777.590334218141, 0, -45.03897667659576, -8.71775287274985]"
"[3874.967365577713, 245.17351475228247, 3635.6803186036345, 0, -45.19832022727656, -8.7378586623489]"
"[4013.8723475466336, 266.5708292308541, 3493.3863942171065, 0, -45.354613949185165, -8.757169278322152]"
"[4152.393001659699, 287.9549117942755, 3350.71632238349, 0, -45.508167729650474, -8.77574242730441]"
"[4290.534588518386, 309.32464409260007, 3207.6770392418944, 0, -45.659298453396204, -8.793634377627905]"
"[4428.30158664372, 330.6789407643568, 3064.274639536768, 0, -45.80833332546788, -8.810900296866178]"
