x,y,z,roll,pitch,yaw
"[3227.4678626723758, 815.0305775674424, 6500.8656054007915, 0, 3.6840845223339205, -172.7932854230629]"
"[3029.325267058892, 837.2200606869601, 6516.586249231125, 0, 4.508283245401823, -173.61021509711696]"
"[2831.525640975428, 858.2715255956437, 6537.374316636256, 0, 5.966118286133866, -173.92497968002178]"
"[2634.198211857692, 878.2128325133302, 6563.146976495097, 0, 7.403911676847369, -174.22945432677201]"
"[2437.4670557341833, 897.0704474464986, 6593.826653307931, 0, 8.823919583393355, -174.5246561308026]"
"[2241.4520680555393, 914.8691932691, 6629.341850794127, 0, 10.228599651461947, -174.81160078674208]"
"[2046.270026670282, 931.6319728775715, 6669.628075989366, 0, 11.62065986813868, -175.09132312419453]"
"[1852.0357797141733, 947.3794493962507, 6714.628901456095, 0, 13.003120865009869, -175.3649017822382]"
"[1658.6030900070693, 959.7818570461084, 6763.923676403974, 0, 14.268951883070246, -176.33136346893022]"
"[1466.3655920557035, 971.3615888310849, 6817.87415548606, 0, 15.649533471738646, -176.55286271536318]"
"[1275.4409429779453, 982.1279417769658, 6876.4562689574905, 0, 17.032288050475064, -176.77247555745086]"
"[1085.9521873496824, 992.0863995488522, 6939.661020434401, 0, 18.422628151921646, -176.99162536765581]"
"[898.0307436068387, 1001.2376873923178, 7007.497477538315, 0, 19.82706232445495, -177.2120462853841]"
"[711.8202955010579, 1009.5764235809743, 7079.996680947872, 0, 21.253564324698733, -177.435936550524]"
"[527.482010305127, 1017.0891160286066, 7157.216860067134, 0, 22.712102224896036, -177.6662065146072]"
"[345.20174849061004, 1023.7510420750051, 7239.250541528979, 0, 24.21541432315939, -177.90690210761272]"
"[165.20034430284628, 1029.5210985462936, 7326.234453482578, 0, 25.78017545263078, -178.16397701317948]"
"[-12.25123310869111, 1034.3326444431302, 7418.363638327771, 0, 27.42879566928171, -178.446822813802]"
"[-186.80870206205694, 1038.0754984189748, 7515.911990834157, 0, 29.192261940368425, -178.77165450705402]"
"[-358.017660045233, 1040.555071750634, 7619.262580684472, 0, 31.11469669350358, -179.17025863104942]"
"[-525.2527304564424, 1041.3761268282256, 7728.951947047476, 0, 33.26052426036424, -179.71870366300456]"
"[-687.6102820937783, 1039.4416425789525, 7845.7264442505, 0, 35.72337619520603, 179.31735519987532]"
"[-843.4296240145072, 1026.4985785236263, 7970.437349051366, 0, 38.576171829131674, 175.25165239554113]"
"[-996.5488389619023, 1042.7353090294703, 8098.073059557377, 0, 39.65613245056966, -173.94698710398072]"
"[-1147.0355323429455, 1023.5000311512435, 8228.394812155273, 0, 40.66300580749165, 172.71592516591363]"
"[-1296.2595649999366, 1034.1596818972077, 8361.129735681674, 0, 41.580725839119935, -175.91408094762315]"
"[-1446.909773519572, 1009.1930882061831, 8490.28539321342, 0, 40.224053912357114, 170.59014858607733]"
"[-1597.4689255520516, 1014.7010569601724, 8621.820955018833, 0, 41.12300885893719, -177.9048587526263]"
"[-1751.0389109176383, 984.6367027658293, 8746.36971736391, 0, 38.516780166437265, 168.92331055983502]"
"[-1905.431146376808, 985.5046683456434, 8873.500690244922, 0, 39.46857147422194, -179.67789675150146]"
"[-2062.7735511914098, 950.8179843677295, 8991.992046899213, 0, 36.33154350864435, 167.5677996982748]"
"[-2221.6995393160482, 947.4374109010488, 9113.36379823223, 0, 37.36271555175832, 178.78142405310663]"
"[-2382.869988778815, 908.5386614287659, 9225.21626136766, 0, 34.00479729618448, 166.43106468156702]"
"[-2546.291884308259, 901.2572623846372, 9340.28261305017, 0, 35.12286875040766, 177.44882601391961]"
"[-2711.0265846180555, 858.5244119843047, 9445.33679911862, 0, 31.686483941083644, 165.4577711467105]"
"[-2878.617217280924, 847.6706122973411, 9553.944233836575, 0, 32.890632736847664, 176.29448478097416]"
"[-3046.5355905269316, 801.4575678548873, 9652.269075304916, 0, 29.44739202225653, 164.6124905740749]"
"[-3217.8669854135455, 787.3447107977607, 9754.476611190936, 0, 30.732973795064552, 175.29108059566488]"
"[-3386.8656746947663, 803.3361692597483, 9860.229702292274, 0, 31.92207952184841, -174.5944962783035]"
"[-3555.392566834761, 853.8322629758334, 9955.355046680881, 0, 28.40016367572126, -163.32008790340055]"
"[-3712.6008619308905, 927.8356747491499, 10054.395679750734, 0, 29.68314818144878, -154.79200277089336]"
"[-3859.411567505517, 1030.9724257523721, 10142.766643993407, 0, 26.222286035454914, -144.91137600186272]"
"[-3990.4424515977103, 1150.326487970123, 10235.42469947775, 0, 27.599627747787082, -137.67008154496898]"
"[-4104.8115522323915, 1282.9368277582473, 10332.038397271035, 0, 28.886002386840673, -130.7759568151973]"
"[-4202.121696475998, 1426.0360751494375, 10432.304748672506, 0, 30.088147516904435, -124.21642931976885]"
"[-4282.371367329442, 1577.093313047814, 10535.946927376097, 0, 31.212318110461826, -117.97962620506841]"
"[-4345.872704240918, 1733.837650144394, 10642.712057444902, 0, 32.26430491509144, -112.05419018765208]"
"[-4393.178248832962, 1894.266807461659, 10752.369118017044, 0, 33.249456929062355, -106.42914078782086]"
"[-4425.017142152009, 2056.6444199643406, 10864.706982649355, 0, 34.172706386524425, -101.09377254275734]"
"[-4435.528140118746, 2229.9868437525442, 10963.91344935881, 0, 29.737846641411988, -93.47000646939198]"
"[-4432.890674122548, 2401.657183878302, 11066.491897846909, 0, 30.85667332087769, -89.11980262840319]"
"[-4409.058042216946, 2578.9761490664373, 11155.878643178981, 0, 26.54712456485974, -82.34501142371788]"
"[-4374.6343906750535, 2752.4265718734164, 11249.312914421404, 0, 27.85083924951383, -78.77471811223307]"
"[-4330.471485040737, 2921.538862896672, 11346.527475011884, 0, 29.082783472927275, -75.36432705564656]"
"[-4266.669164914319, 3091.319370552081, 11430.811774657534, 0, 24.924365186599104, -69.40413308923385]"
"[-4184.593047636718, 3259.0575930101854, 11502.417638238872, 0, 20.979218915671765, -63.92699926092635]"
"[-4085.77623075568, 3422.531021254845, 11561.677025338617, 0, 17.235323602555074, -58.847774994674374]"
"[-3971.8359025252903, 3579.9473976631502, 11608.981211635708, 0, 13.68129344842642, -54.10241808943904]"
"[-3844.4131614874614, 3729.8909619949836, 11644.7635058868, 0, 10.306362510449464, -49.641961381939744]"
"[-3705.1297024153787, 3871.2732908293556, 11669.48505766425, 0, 7.100362722012002, -45.4284602636886]"
"[-3555.5569633962264, 4003.288838769822, 11683.62333352402, 0, 4.053698713070791, -41.432193919919584]"
"[-3396.86050297938, 4124.952697967266, 11687.275567956367, 0, 1.0463462535770007, -37.47540027014047]"
"[-3230.847111087162, 4236.327156084508, 11681.33555183419, 0, -1.7019395447655263, -33.856725780712125]"
"[-3058.829520770804, 4337.239542762314, 11666.281023055699, 0, -4.316887931543739, -30.397587931420926]"
"[-2881.726796117843, 4426.954358035079, 11642.076130139774, 0, -6.951231016109932, -26.865376881020737]"
"[-2701.013729464329, 4506.296466582158, 11609.709212585176, 0, -9.31339832083391, -23.703885893016487]"
"[-2517.4160942106246, 4574.390279370958, 11569.025788575738, 0, -11.736854434287809, -20.349117680181198]"
"[-2331.9571490632234, 4631.338849624913, 11520.427023047758, 0, -14.063306117415717, -17.070064433982374]"
"[-2145.581537338023, 4677.3049841063685, 11464.291064564002, 0, -16.3007810237312, -13.85446310241569]"
