x,y,z,roll,pitch,yaw
"[-4583.987189466336, 957.1248852865907, 10806.383024823286, 0, -2.490468186791121, 0.012946737368757762]"
"[-4384.708428457922, 957.0364978714448, 10789.413416736572, 0, -4.8672866603992935, 0.025412770995873545]"
"[-4186.257721848614, 956.9068353158212, 10764.567889294238, 0, -7.1361550034532515, 0.03743557414272963]"
"[-3988.888041449502, 956.7378830463334, 10732.238634519606, 0, -9.302464770751882, 0.04904628510708045]"
"[-3792.8141507046057, 956.5316279337779, 10692.805313241948, 0, -11.371318580502255, 0.06027086548158373]"
"[-3598.216775162799, 956.2900408780367, 10646.633860287384, 0, -13.347547750700976, 0.07113102902411217]"
"[-3405.2464090066123, 956.0150629427503, 10594.075681355058, 0, -15.23572862395576, 0.08164499451978854]"
"[-3214.0267750352145, 955.7085944520956, 10535.467169508152, 0, -17.040197706683337, 0.09182810190004399]"
"[-3024.657958245926, 955.3724865532845, 10471.12948024824, 0, -18.765065733660272, 0.10169332083071972]"
"[-2837.2192346886695, 955.0085348259173, 10401.368513724212, 0, -20.414230755989323, 0.11125167373175318]"
"[-2651.771617887839, 954.6184745851857, 10326.475060900211, 0, -21.991390339374956, 0.12051258990507839]"
"[-2468.360145078132, 954.203977581879, 10246.725077614894, 0, -23.50005294992222, 0.1294842035548864]"
"[-2287.0159249744074, 953.7666498496592, 10162.380056544136, 0, -24.943548596267963, 0.13817360559282987]"
"[-2107.7579679374753, 953.3080304903676, 10073.687472258704, 0, -26.325038789539075, 0.14658705695619859]"
"[-1930.5948183210664, 952.829591222269, 9980.881278963963, 0, -27.647525876254456, 0.15473016953590818]"
"[-1755.5260075760764, 952.3327365450084, 9884.182444225562, 0, -28.913861793713732, 0.1626080595747716]"
"[-1582.5433454112226, 951.8188043994437, 9783.799505116818, 0, -30.126756292535436, 0.17022547745466468]"
"[-1411.6320650123637, 951.2890672210619, 9679.929135853277, 0, -31.288784666724762, 0.17758691707044527]"
"[-1242.771837040592, 950.744733302979, 9572.756718180133, 0, -32.40239502788623, 0.18469670743457292]"
"[-1075.9376658863416, 950.1869483990304, 9462.456907612412, 0, -33.46991515688038, 0.19155908872879537]"
"[-911.1006804697619, 949.616797509622, 9349.194190151027, 0, -34.4935589632981, 0.1981782746875367]"
"[-748.2288307571268, 949.0353068031656, 9233.123425357548, 0, -35.475432580541046, 0.2045585029386265]"
"[-587.287500115209, 948.4434456344061, 9114.39037270764, 0, -36.4175401220104, 0.21070407472312633]"
"[-428.24004265302983, 947.8421286279944, 8993.132198992735, 0, -37.32178912188169, 0.21661938525374871]"
"[-271.0482538035285, 947.2322178015183, 8869.477965231503, 0, -38.18999568215178, 0.22230894584036645]"
"[-115.67278157494104, 946.614524707057, 8743.54909211265, 0, -39.02388934605796, 0.22777739880343822]"
"[37.926514849636646, 945.9898125743333, 8615.459803440153, 0, -39.825117716568066, 0.233029526105758]"
"[189.79025316942852, 945.3587984418556, 8485.317547409675, 0, -40.59525083740626, 0.23807025255515327]"
"[339.95925730430326, 944.722155265163, 8353.22339582602, 0, -41.335785352996666, 0.24290464436214346]"
"[488.4743231984391, 944.0805139935429, 8219.272421589403, 0, -42.04814846276567, 0.2475379037745579]"
"[635.3760167779506, 943.4344656084332, 8083.554054943781, 0, -42.733701684433534, 0.2519753604538384]"
"[780.704500204418, 942.7845631182478, 7946.152419103023, 0, -43.393744440242, 0.256222460203921]"
"[924.4993829725886, 942.1313235056177, 7807.146645957817, 0, -44.02951747950246, 0.2602847516123325]"
"[1066.7995947637555, 941.4752296240823, 7666.611172624542, 0, -44.642206150409265, 0.26416787111392515]"
"[1207.6432772901128, 940.8167320421227, 7524.616019632092, 0, -45.23294353374672, 0.2678775269402291]"
"[1347.0676926530946, 940.1562508331589, 7381.227051558312, 0, -45.80281345093202, 0.27141948237164965]"
"[1485.1091459933905, 939.4941773107389, 7236.506220927923, 0, -46.352853358789865, 0.27479953866572376]"
"[1621.8029204347263, 938.8308757086753, 7090.511796171476, 0, -46.88405714356058, 0.2780235179925321]"
"[1757.1832225200255, 938.1666848063418, 6943.298574422414, 0, -47.39737782692367, 0.2810972466683566]"
