x,y,z,roll,pitch,yaw
"[-3078.7296994843973, 851.5743196439489, 9242.249999200962, 0, -2.8279436431043368, 0.4433931635683362]"
"[-2879.685575107324, 848.5367980007344, 9222.957254107761, 0, -5.535572069042814, 0.8742969057662889]"
"[-2681.745581795406, 844.0653919360773, 9194.677127243074, 0, -8.128903023845533, 1.2940746693712069]"
"[-2485.254183022266, 838.2204587764617, 9157.840094727757, 0, -10.613629316577835, 1.703846986379459]"
"[-2290.5078015858508, 831.0639991850301, 9112.866413495967, 0, -12.995140095132209, 2.104534671507076]"
"[-2097.7597368886204, 822.6589091913565, 9060.16406043967, 0, -15.2785403883302, 2.4968929607713966]"
"[-1907.224704624493, 813.0683692749403, 9000.127213218822, 0, -17.468669103446807, 2.881538848357726]"
"[-1719.0830061795818, 802.35534872882, 8933.135180132473, 0, -19.57011564388076, 3.2589732557114175]"
"[-1533.4843409484527, 790.5822067796342, 8859.551699696525, 0, -21.587235290955693, 3.6295992324891624]"
"[-1350.5512787650855, 777.8103747175228, 8779.724542249993, 0, -23.524163476178625, 3.9937370799162295]"
"[-1170.3824121811529, 764.1001056677251, 8693.98535613044, 0, -25.384829055228106, 4.3516370641448665]"
"[-993.0552097411182, 749.5102806750299, 8602.649709849959, 0, -27.172966682100327, 4.703490224392881]"
"[-818.6285919811442, 734.0982615210969, 8506.017289397945, 0, -28.892128370880126, 5.049437660397656]"
"[-647.1452518364949, 717.9197821938413, 8404.372216425902, 0, -30.545694323253798, 5.389578594016222]"
"[-478.63374065292226, 701.0288722120439, 8297.983458755669, 0, -32.136883091918605, 5.723977432283115]"
"[-313.1103401965828, 683.4778061066438, 8187.10530951095, 0, -33.66876114328614, 6.0526700080339015]"
"[-150.58074004915503, 665.3170742982004, 8071.977915307402, 0, -35.14425187717403, 6.375669135140294]"
"[8.95846135948284, 646.5953714097498, 7952.827837444018, 0, -36.566144156413635, 6.692969585484078]"
"[165.5184150281391, 627.35959873481, 7829.8686330026, 0, -37.93710039537713, 7.0045525718455295]"
"[319.1168231365788, 607.6548781581538, 7703.30144525811, 0, -39.25966425327606, 7.3103898033037895]"
"[469.77686964286795, 587.5245753166032, 7573.315594896502, 0, -40.536267975658696, 7.610447166365116]"
