x,y,z,roll,pitch,yaw
"[-5843.214747484937, -299.8796186347622, 9482.472839820413, 0, -2.1426860756512798, -0.30482335188507953]"
"[-5643.759490888062, -297.7994738628801, 9467.868949461925, 0, -4.187433167824919, -0.597523461916117]"
"[-5444.9298563750635, -294.7491506161581, 9446.480355129474, 0, -6.139121051227989, -0.8789280295738611]"
"[-5246.917268870713, -290.7751350458231, 9418.6375393581, 0, -8.002370941204676, -1.149743859816264]"
"[-5049.884470385364, -285.9233580856434, 9384.659067035755, 0, -9.781560794570407, -1.4105782372004911]"
"[-4853.968655221518, -280.2389102985584, 9344.851022345747, 0, -11.480839530982896, -1.6619562689143736]"
"[-4659.28432059674, -273.7658194747848, 9299.506684806262, 0, -13.104140272384143, -1.9043350637545275]"
"[-4465.925850436144, -266.5468804871846, 9248.906398867868, 0, -14.655192686989452, -2.138115400708116]"
"[-4273.969850826484, -258.62352854248684, 9193.317598666601, 0, -16.1375345147078, -2.3636513852596557]"
"[-4083.477255760959, -250.035748351907, 9132.994955682392, 0, -17.5545223425412, -2.58125847696048]"
"[-3894.4952215038056, -240.82201291984202, 9068.180622333848, 0, -18.909341691249864, -2.791220186553699]"
"[-3707.0588272951327, -231.0192466463215, 8999.104549056354, 0, -20.2050164682323, -2.9937936769518645]"
"[-3521.1925992988417, -220.662808284404, 8925.984856258267, 0, -21.444417836026087, -3.1892144539123364]"
"[-3336.911873746143, -209.78649001026096, 8849.02824581725, 0, -22.630272540974996, -3.3777002952755617]"
"[-3154.2240142020387, -198.4225294704386, 8768.430439544109, 0, -23.765170742338505, -3.5594545391883576]"
"[-2973.1294968254815, -186.60163218405467, 8684.376634374465, 0, -24.851573378359813, -3.734668829689702]"
"[-2793.62287643755, -174.3530021114035, 8597.041966010485, 0, -25.891819102490597, -3.903525400819054]"
"[-2615.6936451787387, -161.70437856651708, 8506.591974379373, 0, -26.888130820036586, -4.066198966852437]"
"[-2439.32699454227, -148.68207795983483, 8413.183065649087, 0, -27.84262185288769, -4.22285827551037]"
"[-2264.5044906257244, -135.31103911696826, 8316.962966685243, 0, -28.757301757687557, -4.373667372361266]"
"[-2091.204671554763, -121.61487113803268, 8218.071168781347, 0, -29.634081820743738, -4.518786617671175]"
"[-1919.4035752036657, -107.61590294549478, 8116.639358277417, 0, -30.47478025114964, -4.658373491251638]"
"[-1749.0752045690283, -93.33523382235624, 8012.791832325447, 0, -31.281127091957142, -4.792583216147359]"
"[-1580.191937444718, -78.79278437136074, 7906.645898586165, 0, -32.054768867780865, -4.921569228067293]"
"[-1412.7248863964119, -64.0073474336898, 7798.312258068797, 0, -32.79727298591261, -5.0454835141306775]"
"[-1246.64421444031, -48.99663859562862, 7687.895370670227, 0, -33.510131906861204, -5.164476841646943]"
"[-1081.919411289895, -33.77734598675717, 7575.493803245468, 0, -34.194767099194415, -5.278698895178456]"
"[-918.5195345436767, -18.36517913574783, 7461.200560259378, 0, -34.852532792635145, -5.38829833797403]"
"[-756.4134197422684, -2.7749167018505094, 7345.103397239626, 0, -35.48471954254358, -5.493422811952779]"
"[-595.569862821485, 12.97954705666844, 7227.285117381396, 0, -36.09255761819315, -5.59421888871964]"
"[-435.95777812606735, 28.885157180053447, 7107.823851751964, 0, -36.67722022661528, -5.690831982573232]"
"[-277.54633482287693, 44.929654343813375, 6986.793323613968, 0, -37.23982658324191, -5.783406235099176]"
"[-120.30507425993699, 61.10153268343154, 6864.263097434685, 0, -37.78144484011311, -5.872084379708905]"
"[35.79598944436805, 77.38999913549816, 6740.298813178999, 0, -38.30309488203976, -5.9570075933710775]"
"[190.7862835319164, 93.78493430700904, 6614.962406499307, 0, -38.805751000818724, -6.038315341779198]"
"[344.69460361423216, 110.27685487078266, 6488.312315439104, 0, -39.29034445739466, -6.11614522329636]"
"[497.5490519053765, 126.85687747357397, 6360.4036742607195, 0, -39.757765941753185, -6.190632816209657]"
"[649.3769851877341, 143.51668413407347, 6231.288494993359, 0, -40.20886794032415, -6.261911533107439]"
"[800.2049711652911, 160.2484891002079, 6101.015837276825, 0, -40.64446702078257, -6.330112485557943]"
"[950.0587519862866, 177.04500712869304, 5969.631967050028, 0, -41.065346044374245, -6.395364361714619]"
"[1098.963213827769, 193.89942314435976, 5837.180504602574, 0, -41.47225631628493, -6.457793318998967]"
"[1246.9423615296382, 210.80536323215102, 5703.702562472886, 0, -41.86591968514306, -6.517522893614006]"
"[1394.0192973459968, 227.75686691066068, 5569.2368736377475, 0, -42.24703060353232, -6.574673928319653]"
"[1540.2162029476178, 244.74836063246806, 5433.819910396016, 0, -42.61625816243874, -6.62936451965509]"
"[1685.5543238612568, 261.7746324531368, 5297.48599430328, 0, -42.974248113927, -6.681709985624008]"
"[1830.0539555693456, 278.83080780741955, 5160.26739746411, 0, -43.32162489811161, -6.731822854769315]"
"[1973.7344305167653, 295.912326327761, 5022.194435433439, 0, -43.658993692762955, -6.779812877559712]"
"[2116.614105278978, 313.0149196364305, 4883.295551917542, 0, -43.98694250680145, -6.825787061099704]"
"[2258.71034713622, 330.1345900383199, 4743.597395396495, 0, -44.306044342664755, -6.869849728369544]"
