x,y,z,roll,pitch,yaw
"[-3749.0675743597258, 74.21617614527017, 10060.785848340487, 0, -2.786508424398105, 0.051363337263245115]"
"[-3549.972549153483, 73.86468151408225, 10041.784601285362, 0, -5.451678690609906, 0.10115339619430858]"
"[-3351.92037778052, 73.3478188706406, 10013.94451745894, 0, -8.00158060129981, 0.1495261608164597]"
"[-3155.2337308061296, 72.6728899300076, 9977.696657206276, 0, -10.441953917753471, 0.196609320365755]"
"[-2960.188785106543, 71.84734718476578, 9933.461064792236, 0, -12.778229788860644, 0.24250734869067014]"
"[-2767.0201045808744, 70.87870873298587, 9881.644825990854, 0, -15.015550440595755, 0.287305529269031]"
"[-2575.925131470747, 69.77448907831385, 9822.640657061922, 0, -17.158787311646403, 0.3310731867819365]"
"[-2387.068298487283, 68.54214333068524, 9756.825932574053, 0, -19.212557797042653, 0.3738663144880522]"
"[-2200.584777322655, 67.18902262452396, 9684.56207301482, 0, -21.181240741328736, 0.4157297363050453]"
"[-2016.583882674532, 65.72233890272851, 9606.19422496761, 0, -23.06899080545325, 0.45669890664993057]"
"[-1835.1521530632679, 64.14913749812226, 9522.051176962408, 0, -24.879751816680873, 0.4968014252108252]"
"[-1656.356130814521, 62.476276186477136, 9432.445463065036, 0, -26.617269198069998, 0.536058324917875]"
"[-1480.244863884628, 60.71040959259577, 9337.67361399834, 0, -28.285101563099282, 0.5744851774210394]"
"[-1306.8521519357753, 58.85797800819643, 9238.016522227372, 0, -29.886631551597265, 0.6120930499743586]"
"[-1136.1985583896321, 56.925199831685404, 9133.739893118505, 0, -31.42507597501147, 0.6488893398019245]"
"[-968.293209231106, 54.91806696891612, 9025.094759119671, 0, -32.90349533206168, 0.684878506098154]"
"[-803.1353981978061, 52.8423426438204, 8912.318038014582, 0, -34.32480274980234, 0.7200627153080976]"
"[-640.7160167514012, 50.70356116102715, 8795.633119776037, 0, -35.6917723999428, 0.7544424118919119]"
"[-481.01882594115864, 48.507029241575204, 8675.250469469427, 0, -37.00704743583597, 0.7880168241455747]"
"[-324.02158597960823, 46.257828619585666, 8551.36823611445, 0, -38.27314749175826, 0.8207844126387616]"
"[-169.697058085855, 43.960819644026344, 8424.172859468375, 0, -39.492475782897344, 0.8527432672996927]"
"[-18.0138919350226, 41.6206456769869, 8293.839668406916, 0, -40.66732584178334, 0.8838914580193973]"
"[131.06258910287244, 39.241738119498486, 8160.53346599986, 0, -41.79988792470232, 0.9142273427830339]"
"[277.5696938353621, 36.82832192901316, 8024.409097552491, 0, -42.89225511988976, 0.9437498367010103]"
"[421.5467501395994, 34.384421520194095, 7885.611998848094, 0, -43.94642918799923, 0.9724586448588063]"
"[563.0345637109986, 31.91386696351454, 7744.278722614337, 0, -44.96432616447503, 1.0003544615932498]"
"[702.0749403546148, 29.420300415068834, 7600.537441874705, 0, -45.94778175303611, 1.0274391386042139]"
"[838.7102642762276, 26.907182726612138, 7454.5084293589725, 0, -46.89855653952783, 1.0537158242003704]"
"[972.9831255242223, 24.37780019773476, 7306.304512554121, 0, -47.81834105596027, 1.0791890759370157]"
"[1104.9359903530465, 21.835271442740886, 7156.031504295831, 0, -48.70876072568965, 1.1038649489187569]"
"[1234.6109088265002, 19.28255435367948, 7003.788609044965, 0, -49.57138072250228, 1.1277510620995812]"
"[1362.0492544564195, 16.722453148458698, 6849.668805174962, 0, -50.40771077894916, 1.15085664501079]"
"[1487.2914910808913, 14.15762549941724, 6693.759203724536, 0, -51.21920998281629, 1.1731925674803638]"
"[1610.3769625266277, 11.590589743450078, 6536.141384153244, 0, -52.00729160531839, 1.194771355076439]"
"[1731.343700872, 9.023732180096015, 6376.891707681573, 0, -52.7733280107597, 1.21560719321804]"
"[1850.2282493284663, 6.459314469184063, 6216.081608806826, 0, -53.51865570540026, 1.2357159231589228]"
"[1967.065495884633, 3.8994811450001654, 6053.777865564331, 0, -54.24458059361373, 1.2551150333831784]"
"[2081.8885139023478, 1.3462672697837492, 5890.042849052251, 0, -54.952383522815644, 1.2738236503814604]"
"[2194.7284058078567, -1.1983937439673418, 5724.934752657561, 0, -55.64332621601834, 1.2918625333447553]"
"[2305.6141458684287, -3.7326621050301974, 5558.507801309249, 0, -56.31865771351219, 1.3092540780777477]"
"[2414.5724177648854, -6.254783361939608, 5390.812440939013, 0, -56.979621474851115, 1.3260223364830281]"
"[2521.627442233466, -8.763079809780363, 5221.895508143744, 0, -57.627463331496884, 1.3421930594293379]"
"[2626.800789414646, -11.255941511991159, 5051.800379808919, 0, -58.263440532620564, 1.3577937728847735]"
