x,y,z,roll,pitch,yaw
"[4324.753809553675, -121.77032318706178, 5657.410608176446, 0, 1.3718739417350618, 179.77264544028642]"
"[4125.05972070039, -122.3389328631887, 5668.453595095425, 0, 3.165192390990762, 179.83685622958066]"
"[3925.668118572826, -123.73296252937453, 5683.979241049556, 0, 4.452249243327851, 179.59942788865888]"
"[3726.673881825228, -125.93707360142918, 5703.88993253988, 0, 5.713457160378457, 179.3654032396127]"
"[3528.16628142943, -128.93651590251983, 5728.091914503855, 0, 6.950390915410791, 179.1343288248307]"
"[3330.2295976154587, -132.7172481500494, 5756.495704117223, 0, 8.164690955377667, 178.90574268924345]"
"[3132.7478483278055, -136.48185832039013, 5787.908860732787, 0, 9.036624602334772, 178.9078983112767]"
"[2935.7573493116474, -140.23502734514196, 5822.269550767137, 0, 9.892692038778188, 178.90850202531016]"
"[2739.2921463516927, -143.9815946554828, 5859.5171984686085, 0, 10.733332961413781, 178.90750893499975]"
"[2543.38418536543, -147.72661233236326, 5899.592698026378, 0, 11.559034937862515, 178.90485524656296]"
"[2348.0634974168047, -151.4754126612551, 5942.438647139098, 0, 12.37034210376227, 178.90045406447658]"
"[2153.358403163631, -155.23369367367943, 5987.99961284105, 0, 13.167867192703284, 178.89418967814143]"
"[1959.295743513867, -159.00762928707732, 6036.222444981497, 0, 13.95230835007921, 178.8859096801876]"
"[1765.9011467242776, -162.8040138027682, 6087.056659809712, 0, 14.72447296202445, 178.8754138924928]"
"[1573.1993476327236, -166.63045555201808, 6140.454927294883, 0, 15.48531203621733, 178.86243846262468]"
"[1381.2145836370282, -170.49564279420002, 6196.3737141299, 0, 16.235970933644783, 178.8466324231169]"
"[1189.9711072104146, -174.40971926108787, 6254.774165580849, 0, 16.977866332755017, 178.82752205761895]"
"[1001.3060489956056, -177.3162795485535, 6321.084403976575, 0, 19.362953597178233, 179.11737517456947]"
"[815.6101982861296, -179.14294051510134, 6395.338793335032, 0, 21.794082938566703, 179.43640857872512]"
"[633.3282842622345, -179.7686669106333, 6477.636498565878, 0, 24.29837604167416, 179.803319265294]"
"[455.93277140049577, -153.91162541746354, 6566.305802283349, 0, 26.317597942301266, -171.70700989347898]"
"[286.8651536469391, -104.10216916741746, 6660.831770647667, 0, 28.205141117544205, -163.58436049820523]"
"[128.81438553196924, -33.124298258378644, 6760.742213242463, 0, 29.970379068137483, -155.81597489819387]"
"[-16.224825378384054, 56.135955320464745, 6865.6051448701, 0, 31.6221178271798, -148.39096354525194]"
"[-146.8785422779262, 160.8100986325888, 6975.026029449815, 0, 33.168590170117646, -141.29979216015113]"
"[-262.3124317813679, 278.1376692530198, 7088.644946564946, 0, 34.617462008782105, -134.5338680986158]"
"[-362.1486212137705, 405.5311901449515, 7206.133780563647, 0, 35.97584774513345, -128.08521037191232]"
"[-446.3847767038065, 540.6193624293071, 7327.193500607643, 0, 37.25033198266179, -121.94619023777315]"
"[-505.2236246129672, 691.7662022336359, 7444.208981608608, 0, 35.80845850816964, -111.27010182600851]"
"[-549.9014413363013, 844.9290033337717, 7564.811838340928, 0, 37.08608621976212, -106.26204329853503]"
"[-581.1827621412724, 998.7582244023846, 7688.739437019029, 0, 38.289703650248654, -101.49442472201164]"
"[-599.9088484509939, 1152.112010154778, 7815.751051003459, 0, 39.42429153759266, -96.96194187612336]"
"[-592.907809713462, 1313.9468107153953, 7933.05613522448, 0, 35.91082727336789, -87.52290596427103]"
"[-576.4144772915262, 1472.4261711619206, 8053.937326061103, 0, 37.186106895473344, -84.05847830469304]"
"[-551.2327167718271, 1627.1454793753064, 8178.14608019341, 0, 38.39239626331737, -80.7557284435872]"
"[-500.8368815369629, 1784.5398404699613, 8290.78388417851, 0, 34.27662789729226, -72.24554149878365]"
"[-444.81599655648273, 1937.0732565056992, 8407.382415209018, 0, 35.661306525206655, -69.83325157459826]"
"[-383.7380121203933, 2084.720448207913, 8527.672841260615, 0, 36.97396976067175, -67.52633267198962]"
"[-298.6937118446294, 2230.353849517622, 8635.182745053573, 0, 32.51697927541652, -59.71671633283794]"
"[-211.22173275216466, 2371.148685275256, 8747.099978300417, 0, 34.02718321105319, -58.148446857229]"
"[-101.6030925738394, 2506.3120684095206, 8845.66271763509, 0, 29.52568606711867, -50.95765694860167]"
"[8.340657480840605, 2637.3080063818156, 8949.35667145436, 0, 31.229662499756216, -49.99355647679138]"
"[138.4222410273288, 2759.7739368477924, 9039.250372552604, 0, 26.709588927569243, -43.27275041253819]"
"[267.2259555707988, 2879.1175373584465, 9134.993299899525, 0, 28.6014865185611, -42.816771660174844]"
"[414.09750480748187, 2987.6123741444844, 9216.587530183213, 0, 24.077449271652544, -36.45348995428611]"
"[558.5309642764053, 3094.239827294961, 9304.732649279405, 0, 26.150186147705508, -36.43645700579295]"
"[718.9789288519667, 3188.1617576855133, 9378.45592684675, 0, 21.63031161982518, -30.343560232313575]"
"[876.2076767779234, 3281.5742755580695, 9459.407902303468, 0, 23.87608069305756, -30.71533298459122]"
"[1047.4594015964121, 3360.7894319515626, 9525.723856222921, 0, 19.36468915053517, -24.823637422393876]"
"[1215.0291055877149, 3440.887717164283, 9599.917245485367, 0, 21.77526372675832, -25.547790335024928]"
"[1394.716050530875, 3505.5828221827232, 9659.307019046535, 0, 17.274436878396592, -19.801079480623294]"
"[1583.492385274873, 3554.0134862942396, 9704.228797888645, 0, 12.979880809095627, -14.388934295727418]"
"[1768.6882131445207, 3606.2861911897603, 9758.727143391803, 0, 15.812593108499758, -15.76205863670239]"
"[1961.4657102383449, 3641.5803054853754, 9798.616516792858, 0, 11.504615192579815, -10.374932194069627]"
"[2158.9718465449287, 3659.6979125699404, 9824.366826204096, 0, 7.397454958376817, -5.241180751578337]"
"[2358.60007295619, 3660.7852340075938, 9836.507211370366, 0, 3.4801035973646677, -0.31207166647094664]"
"[2557.995058457481, 3645.266562712175, 9835.606879117875, 0, -0.25792706228782325, 4.450290289367732]"
"[2755.0508981584353, 3613.788929659493, 9822.259420290351, 0, -3.826609417527517, 9.07573233675122]"
"[2947.90496837338, 3567.1755394622446, 9797.070147655992, 0, -7.235410333526746, 13.587953257248572]"
"[3134.92894282128, 3506.386426555322, 9760.646024691934, 0, -10.493304050474952, 18.00591311944492]"
"[3314.7180272997757, 3432.4850873362757, 9713.587793063283, 0, -13.60878616551875, 22.344850303266167]"
"[3486.0791460959686, 3346.6100745860344, 9656.483947745626, 0, -16.589887747289676, 26.617041026865206]"
"[3648.0185791251915, 3249.950723014857, 9589.90625039874, 0, -19.444188959022764, 30.832378271804654]"
"[3799.7293784253106, 3143.7263234783386, 9514.406513188436, 0, -22.178831325536258, 34.998822669730146]"
"[3940.561437787567, 3029.123475655739, 9430.546401533751, 0, -24.790436686226837, 39.13715875300162]"
"[4069.9538670171414, 2907.256294970665, 9338.862217892618, 0, -27.285259092713016, 43.28449892368572]"
"[4187.441702504605, 2779.2264393443484, 9239.84219678186, 0, -29.67635162681694, 47.45865163277665]"
"[4292.694989440423, 2646.1679644246847, 9133.930970553194, 0, -31.975469302490804, 51.65493480172729]"
"[4385.548139670904, 2509.2478257030043, 9021.542500927919, 0, -34.19023077046014, 55.85662458497276]"
"[4475.087638547053, 2375.137724505244, 8903.232911723431, 0, -36.26693226003264, 56.270682026996916]"
"[4561.754587251931, 2244.222555705697, 8779.337558378877, 0, -38.2779352681439, 56.49510398009859]"
