x,y,z,roll,pitch,yaw
"[-4902.56268548459, -267.93242294052754, 9049.897030713464, 0, -2.4812327012045645, -0.023117704702679782]"
"[-4703.279272903508, -267.7744931321072, 9032.982642512463, 0, -4.851410263020931, -0.045406235623369186]"
"[-4504.819962639791, -267.5426579307086, 9008.206677907849, 0, -7.116071583952703, -0.06693146581453172]"
"[-4307.438038630547, -267.2403682834916, 8975.953233202232, 0, -9.280458052833588, -0.08774819437904635]"
"[-4111.349406867627, -266.8710843846267, 8936.59447149981, 0, -11.349531980727853, -0.10790214426629226]"
"[-3916.7366164683826, -266.4382452852812, 8890.489434211746, 0, -13.327993630547681, -0.12743156633237632]"
"[-3723.752535457449, -265.94524457802066, 8837.983230514774, 0, -15.220296982950394, -0.1463685410123772]"
"[-3532.5236972308817, -265.3954111612627, 8779.406536226592, 0, -17.030664360263547, -0.16474004493478883]"
"[-3343.153336336139, -264.7919942423522, 8715.075343927545, 0, -18.763100015714446, -0.18256883266145915]"
"[-3155.724133719216, -264.1381518678929, 8645.290915173462, 0, -20.421402782762797, -0.19987417134320618]"
"[-2970.3006922484437, -263.436942380672, 8570.339893443333, 0, -22.009177868554993, -0.21667245702417773]"
"[-2786.9317633482533, -262.69131829673904, 8490.494543179699, 0, -23.52984786618685, -0.2329777346428715]"
"[-2605.652245142271, -261.9041221763599, 8406.013086035098, 0, -24.986663052367778, -0.24880213879963461]"
"[-2426.484971751226, -261.0780841307021, 8317.140110352017, 0, -26.382711030045478, -0.26415626862464336]"
"[-2249.442312423569, -260.21582066394785, 8224.107034083921, 0, -27.72092576942596, -0.27904950725780275]"
"[-2074.527598076797, -259.31983459956797, 8127.132604908187, 0, -29.004096095482097, -0.2934902943069777]"
"[-1901.736391656626, -258.3925158809895, 8026.423424274761, 0, -30.234873665376952, -0.30748635801264906]"
"[-1731.057617525134, -257.43614307195344, 7922.174484654152, 0, -31.415780475145606, -0.32104491259033646]"
"[-1562.4745639011935, -256.45288541142565, 7814.5697113622555, 0, -32.54921593140309, -0.33417282525433933]"
"[-1395.9657712207947, -255.44480530280654, 7703.7825021068065, 0, -33.63746352071224, -0.3468767566783103]"
"[-1231.5058181776112, -254.41386113808187, 7589.97625887225, 0, -34.682697106498225, -0.3591632780677468]"
"[-1069.0660161561227, -253.36191037506757, 7473.3049079809025, 0, -35.686986880990354, -0.37103896756704174]"
"[-908.6150217872022, -252.29071280054256, 7353.9134051769715, 0, -36.65230499756782, -0.38251048836899065]"
"[-750.119376442472, -251.20193392427907, 7231.938223409055, 0, -37.58053090705233, -0.39358465061433223]"
"[-593.5439806397776, -250.09714845914678, 7107.507821664523, 0, -38.47345641990113, -0.40426845894506097]"
"[-438.8525105569008, -248.977843850915, 6980.743093759666, 0, -39.33279051488785, -0.41456914739403883]"
"[-286.0077831420791, -247.84542382837913, 6851.75779643326, 0, -40.16016391369966, -0.4244942031441728]"
"[-134.972075665127, -246.70121195023515, 6720.6589564455835, 0, -40.95713343991752, -0.43405138056491777]"
"[14.292595031382149, -245.54645512991956, 6587.547256664728, 0, -41.72518618007266, -0.44324870682587225]"
"[161.82422884892173, -244.3823271235938, 6452.517401339646, 0, -42.46574346388819, -0.45209448029206684]"
"[307.6606300602143, -243.20993196973023, 6315.658460925283, 0, -43.1801646804194, -0.4605972628197585]"
"[451.83922241406367, -242.03030737147375, 6177.054196948053, 0, -43.86975094661113, -0.46876586699266937]"
"[594.396888263791, -240.84442801521587, 6036.783367487221, 0, -44.535748644808436, -0.47660933926499144]"
"[735.3698286011086, -239.6532088207166, 5894.920013905396, 0, -45.179352846010254, -0.48413693990808215]"
"[874.7934411731385, -238.4575081197202, 5751.533729494376, 0, -45.801710636175834, -0.49135812059210127]"
