x,y,z,roll,pitch,yaw
"[-2974.944082389177, -802.3836598579556, 9416.571587545772, 0, -2.5544440479820034, -0.06558622722296449]"
"[-2775.7048451245746, -801.935152951396, 9399.149613611273, 0, -4.997361631905964, -0.12897815598145204]"
"[-2577.3422991489197, -801.2760974311692, 9373.617947001403, 0, -7.334297209431745, -0.19036336039322846]"
"[-2380.127819845836, -800.415934785234, 9340.365739955312, 0, -9.570498400713648, -0.249897355272649]"
"[-2184.2938256933894, -799.3641902411956, 9299.770905706191, 0, -11.710934601682192, -0.3077093147189068]"
"[-1990.037890532618, -798.1303824730446, 9252.198756572425, 0, -13.760314161808964, -0.3639066534339622]"
"[-1797.526514226194, -796.7239507366603, 9198.001044975188, 0, -15.723100271680485, -0.4185787385939176]"
"[-1606.89856536332, -795.1541966224889, 9137.515336048578, 0, -17.603525687819648, -0.4717999291356711]"
"[-1418.2684128606686, -793.4302380406328, 9071.06465107367, 0, -19.40560640685154, -0.5236320887859359]"
"[-1231.7287652642972, -791.5609734173727, 8998.957330194373, 0, -21.13315438792825, -0.5741266827089683]"
"[-1047.3532375729603, -789.5550543925575, 8921.487070885352, 0, -22.789789410980372, -0.6233265410512211]"
"[-865.1986657168367, -787.4208655722415, 8838.933105565742, 0, -24.378950148579257, -0.6712673530492054]"
"[-685.307188625053, -785.166510117019, 8751.560487708557, 0, -25.903904520745282, -0.7179789407712405]"
"[-507.70811724772176, -782.7998001392581, 8659.620460898735, 0, -27.367759394731618, -0.7634863506124347]"
"[-332.4196090779759, -780.3282510465974, 8563.350889648482, 0, -28.773469685489353, -0.8078107923872255]"
"[-159.45016573495522, -777.7590791086905, 8462.976734483125, 0, -30.1238469070433, -0.8509704495739677]"
"[11.200029912790825, -775.099201642739, 8358.710556950562, 0, -31.42156722026533, -0.8929811794621775]"
"[179.53792173173687, -772.3552393138573, 8250.753042859646, 0, -32.669179018429375, -0.9338571182704534]"
"[345.5765192002099, -769.5335201313268, 8139.293534285646, 0, -33.86911008839054, -0.9736112034726642]"
"[509.3339540796874, -766.6400847935897, 8024.510562753977, 0, -35.02367438218621, -1.0122556233909596]"
"[670.832642861983, -763.6806930953042, 7906.572377578966, 0, -36.13507843125605, -1.0498022024354103]"
"[830.0985440016722, -760.6608311606221, 7785.63746463792, 0, -37.20542743328015, -1.0862627290767723]"
"[987.1604999111083, -757.5857193094932, 7661.855051941264, 0, -38.23673103980676, -1.1216492326431076]"
"[1142.0496545984565, -754.4603203994781, 7535.365599250962, 0, -39.23090887136216, -1.1559742142649658]"
"[1294.7989386649576, -751.2893485153601, 7406.301269730829, 0, -40.189795785590405, -1.1892508367050691]"
"[1445.442614145664, -748.07727790369, 7274.786382208354, 0, -41.115146923156225, -1.2214930773561328]"
"[1594.0158723790187, -744.8283520700813, 7140.937843109667, 0, -42.008642555665325, -1.2527158483429919]"
"[1740.5544787265846, -741.5465929742969, 7004.865557515022, 0, -42.87189275972817, -1.28293508739816]"
"[1885.0944585372265, -738.2358102725048, 6866.672819086982, 0, -43.70644194154435, -1.3121678229747382]"
"[2027.6718192625103, -734.8996105680693, 6726.45667886003, 0, -44.513773237057116, -1.3404322169034686]"
"[2168.322304084473, -731.5414066423144, 6584.308293059346, 0, -45.2953128138809, -1.3677475877819292]"
"[2307.0811728153767, -728.1644266452439, 6440.313250246688, 0, -46.05243410292139, -1.3941344181972588]"
"[2443.983006173393, -724.7717232335833, 6294.551878179962, 0, -46.78646198999647, -1.4196143488264374]"
"[2579.0615298295147, -721.3661826500133, 6147.099530825923, 0, -47.498677000973984, -1.4442101624302448]"
"[2712.3494548597123, -717.9505337433869, 5998.026855986799, 0, -48.19031951816126, -1.4679457607620106]"
"[2843.878331421751, -714.5273569353241, 5847.400043994815, 0, -48.86259407116812, -1.4908461374571527]"
"[2973.6784126061616, -711.0990931441144, 5695.281057895451, 0, -49.51667375256017, -1.5129373500654777]"
"[3101.7785254818104, -707.6680526825908, 5541.7278454816515, 0, -50.153704817778014, -1.5342464945518166]"
"[3228.2059463624387, -704.2364241528473, 5386.794533456425, 0, -50.774811540631546, -1.5548016858452902]"
"[3352.9862772524457, -700.8062833676704, 5230.531603888423, 0, -51.38110141101809, -1.5746320483964926]"
"[3476.1433202752664, -697.379602336703, 5072.986052980164, 0, -51.97367078148942, -1.593767721251877]"
"[3597.698946627754, -693.9582583651081, 4914.20153198557, 0, -52.553611095471034, -1.612239882942113]"
"[3717.6729562134547, -690.5440433244045, 4754.218469883403, 0, -53.12201586449482, -1.630080802601794]"
"[3836.082923550812, -687.1386731699316, 4593.074177122918, 0, -53.67998860781248, -1.6473239253311955]"
"[3952.944024778752, -683.7437977980186, 4430.802929389371, 0, -54.22865202959167, -1.6640040020837867]"
"[4068.268839520476, -680.3610113596375, 4267.436029863489, 0, -54.769158792883154, -1.6801572776281977]"
"[4182.0671199146345, -676.9918631778388, 4103.0018478335305, 0, -55.3027043649563, -1.6958217548702916]"
"[4294.345517133761, -673.6378694558994, 3937.5258307071285, 0, -55.83054256921999, -1.711037560782815]"
"[4405.107252966455, -670.3005260150527, 3771.030485384545, 0, -56.35400470563399, -1.7258474495837568]"
"[4514.351720219631, -666.981322369243, 3603.5353234791114, 0, -56.87452342638594, -1.7402974946122542]"
