x,y,z,roll,pitch,yaw
"[4948.290866041451, -601.3621430471269, 5064.224527598098, 0, 1.4583939948766946, 179.9406299452239]"
"[4748.6226231907285, -600.7423844335484, 5075.72273163898, 0, 3.295810082216578, -179.82215780371374]"
"[4551.463762293502, -576.9482830370391, 5099.434001289526, 0, 6.8087926596114965, -173.11854376782833]"
"[4354.656129798682, -554.8412297244704, 5127.327261866568, 0, 8.016964681755692, -173.59093206157704]"
"[4163.471996433996, -510.927641898201, 5166.317311287137, 0, 11.241817182069898, -167.0639623935793]"
"[3972.981650492592, -468.96679756624934, 5210.506853557613, 0, 12.764702729144235, -167.57738605227672]"
"[3790.7394330770435, -406.8517872214102, 5264.631706271725, 0, 15.70141753827724, -161.17895679363957]"
"[3618.7830371595537, -326.73139900656076, 5327.969856666013, 0, 18.46291316076256, -155.0175722048107]"
"[3458.6695259203852, -230.8241386785408, 5399.840997849648, 0, 21.060632996983706, -149.07858431775585]"
"[3311.522872015618, -121.34752053482731, 5479.607734804636, 0, 23.50528670745328, -143.35087593815177]"
"[3178.0834917514103, -0.4627758395740216, 5566.675583604681, 0, 25.806882463053498, -137.8260951678914]"
"[3040.2101698973447, 112.97474885414864, 5656.802577964231, 0, 26.784430382145697, -140.55360301175963]"
"[2898.419093944996, 218.94445072002247, 5749.892389795242, 0, 27.73928825652706, -143.22684449903286]"
"[2770.781130592301, 336.57136782211956, 5849.252636796909, 0, 29.788596102865036, -137.33736061980323]"
"[2657.6709153117376, 463.6561688598036, 5954.39792934202, 0, 31.717161251023136, -131.67027565397984]"
"[2559.157364634233, 598.1494443551718, 6064.88158957935, 0, 33.53307723772658, -126.22200738516155]"
"[2475.055656008829, 738.1747215373381, 6180.293133006969, 0, 35.24386311137711, -120.9897873230519]"
"[2404.9758437314567, 882.042022059545, 6300.255709469886, 0, 36.85649750390608, -115.9713730740927]"
"[2348.367393020646, 1028.2535966586856, 6424.42357472238, 0, 38.37745246203398, -111.16481151217194]"
"[2275.3873179273482, 1166.5824319984984, 6549.079268346489, 0, 38.55594284733261, -117.81541022861127]"
"[2216.3516002676693, 1308.0081321440935, 6677.584347540795, 0, 39.98039071663869, -112.6572545780377]"
"[2170.5958104215624, 1451.0677238888543, 6809.646306126078, 0, 41.32350364075406, -107.7362137583981]"
"[2137.349785812581, 1594.5066354582948, 6944.997628600125, 0, 42.5907102464513, -103.0494958632608]"
"[2081.3544620317134, 1732.563966921168, 7078.431870622277, 0, 41.84911108042097, -112.07721445776326]"
"[2038.8654381522492, 1872.3100431483954, 7215.054405472368, 0, 43.08735984433692, -106.91160499963102]"
