x,y,z,roll,pitch,yaw
"[-3493.774154205674, -0.09012587307607672, 10671.872720891663, 0, -3.415264294262362, 0.13993670167931593]"
"[-3295.132380660649, -1.0487163135590254, 10648.623486339657, 0, -6.675507598050961, 0.27649149120902344]"
"[-3098.049147094352, -2.459671005226535, 10614.620423920067, 0, -9.788709335317877, 0.4101838920803709]"
"[-2902.998939755644, -4.302893986275518, 10570.43876317526, 0, -12.762387632598449, 0.5414285655839483]"
"[-2710.383028270192, -6.557254996745392, 10516.642587669347, 0, -15.603632132914884, 0.6705545410166264]"
"[-2520.537321191025, -9.200948278837155, 10453.780688322911, 0, -18.319133783194065, 0.7978198702818521]"
"[-2333.7396386085447, -12.211784515008624, 10382.3834849675, 0, -20.915211952524302, 0.9234229790228526]"
"[-2150.216393719414, -15.567426981702273, 10302.960829201025, 0, -23.397839189297272, 1.0475116057083855]"
"[-1970.1486917337452, -19.245581330745484, 10216.000528591007, 0, -25.772663883407535, 1.1701899638618347]"
"[-1793.677866053568, -23.224146984639415, 10121.967456222323, 0, -28.04503106407042, 1.2915245868361744]"
"[-1620.9104794075206, -27.48133690736654, 10021.30313063745, 0, -30.220001533497623, 1.4115491917280965]"
"[-1451.9228224780811, -31.995771458973934, 9914.425669560864, 0, -32.30236951081541, 1.530268811718387]"
"[-1286.764945225026, -36.746551135816624, 9801.730036665322, 0, -34.29667893852996, 1.6476633829918883]"
"[-1125.4642571576137, -41.71331221885975, 9683.588514272375, 0, -36.2072385849536, 1.7636909259588587]"
"[-968.0287326812436, -46.87626868279323, 9560.351346529027, 0, -38.038136059815855, 1.878290425771114]"
"[-814.4497566861276, -52.21624314428235, 9432.3475075044, 0, -39.793250846381284, 1.991384490711645]"
"[-664.7046440208553, -57.714689135826966, 9299.885557025997, 0, -41.476266441439165, 2.102881846611895]"
"[-518.758864604617, -63.35370657148374, 9163.254554127872, 0, -43.09068168422645, 2.212679709409522]"
"[-376.5680038304873, -69.11605191262822, 9022.725003895612, 0, -44.63982134645385, 2.3206660651823183]"
"[-238.07948571161876, -74.98514423777357, 8878.549818428352, 0, -46.126846047920765, 2.42672187669888]"
"[-103.23408400495751, -80.94506816310395, 8730.965276739957, 0, -47.55476155555728, 2.5307232271659843]"
"[28.032755627979952, -86.98057434367337, 8580.19197181523, 0, -48.92642751797698, 2.632543405043399]"
"[155.78976145599597, -93.07707810385351, 8426.435735831896, 0, -50.244565682643504, 2.7320549282717543]"
