x,y,z,roll,pitch,yaw
"[6129.177690561878, 72.80875213624046, 4061.307826960719, 0, 1.5568804329195485, 179.75268875256077]"
"[5929.540837057142, 71.90968964066545, 4073.3210866914287, 0, 3.4436182642064566, 179.74197079664356]"
"[5732.256909073148, 93.48349041487499, 4098.092499234134, 0, 7.114757393231544, -173.75927059249136]"
"[5535.342230776138, 112.77756995519445, 4127.287498221583, 0, 8.393743056724105, -174.40391185948752]"
"[5343.793517503191, 153.3463049982598, 4168.070683242909, 0, 11.76604569891744, -168.04184748834345]"
"[5160.1015186346785, 213.3392791023274, 4219.627376405284, 0, 14.938581397890662, -161.9131968163125]"
"[4986.262878964781, 290.7441864252844, 4281.179043158053, 0, 17.924189086521583, -155.99808603050639]"
"[4823.818874283947, 383.4698070704156, 4351.987973521592, 0, 20.73490466005056, -150.28158833873647]"
"[4673.898244506614, 489.4127491926189, 4431.359868935898, 0, 23.381995452529967, -144.75267207896783]"
"[4537.261880441718, 606.5103004978097, 4518.644847560248, 0, 25.875996748793618, -139.40337888095954]"
"[4414.347757124453, 732.7813980410874, 4613.237279680181, 0, 28.22674923209497, -134.22816923184897]"
"[4305.314954784798, 866.3574404080742, 4714.574779745728, 0, 30.443436599639995, -129.2233921502707]"
"[4210.085927764907, 1005.5044305161387, 4822.136611064793, 0, 32.53462281565313, -124.38684869604421]"
"[4128.386413876448, 1148.6377456481453, 4935.44170154934, 0, 34.508288639021735, -119.71742795191146]"
"[4059.7825509101317, 1294.3306768252921, 5054.046422328532, 0, 36.37186717893131, -115.21480029413088]"
"[4003.714903089453, 1441.31775434644, 5177.542243754393, 0, 38.132278311598796, -110.87915710195418]"
"[3959.529211215672, 1588.4937726104754, 5305.553353747157, 0, 39.795961845020145, -106.71098911535157]"
"[3926.5037741510396, 1734.9093384135124, 5437.7343001701065, 0, 41.36890935460928, -102.71089781534062]"
"[3903.873450689437, 1879.7636872385306, 5573.76770079842, 0, 42.85669463665653, -98.87943572785551]"
"[3890.850341943417, 2022.395437501145, 5713.3620504534565, 0, 44.264502743005316, -95.21697261618911]"
"[3855.6971952245904, 2162.6592911404905, 5851.529729879598, 0, 43.696511957676684, -104.06975680808209]"
"[3831.561046714995, 2301.8417448777836, 5993.112535709928, 0, 45.06544745995839, -99.83803595628947]"
"[3817.5938730392627, 2439.1579126030783, 6137.850879422818, 0, 46.3601227759752, -95.8078905400173]"
"[3812.936607694435, 2573.976248135703, 6285.50698760572, 0, 47.58514929683707, -91.97848148013003]"
"[3816.73766979946, 2705.8042676734026, 6435.8629824700465, 0, 48.74480089208552, -88.34842020790133]"
"[3828.1677231822305, 2834.273547100769, 6588.7191178492985, 0, 49.84304023398736, -84.91571862791574]"
"[3812.733904125608, 2967.297525206189, 6737.266815503406, 0, 47.965218206064094, -96.61802886965299]"
"[3807.2071445794936, 3098.0841655280765, 6888.476304763282, 0, 49.11697766835177, -92.41975562763149]"
"[3810.664786954471, 3226.041139554108, 7042.148219917965, 0, 50.20680786383921, -88.45213502994967]"
"[3822.205121657156, 3350.7240081561863, 7198.1001450491, 0, 51.23857222046509, -84.7119123249448]"
"[3805.336977265591, 3482.530114214193, 7347.57461146598, 0, 48.3632709809782, -97.29289733104763]"
"[3798.97700841886, 3612.241573108621, 7499.6748686246965, 0, 49.50841008633912, -92.80705944052256]"
"[3802.1476113758185, 3739.1708334636996, 7654.202892434626, 0, 50.59156482076713, -88.56908960183367]"
"[3813.8873293991273, 3862.7985734574127, 7810.977765819299, 0, 51.616690491456225, -84.57544605811509]"
