x,y,z,roll,pitch,yaw
"[8905.817590539351, 275.28594522179685, 5725.311817535336, 0, 1.202730687611304, 179.70548942880419]"
"[8705.940191897207, 273.86469986780935, 5732.167878627068, 0, 1.9645017119280466, 179.5926003208496]"
"[8506.170402859292, 272.0624150152975, 5741.5903600973115, 0, 2.7003416697665727, 179.48310245245202]"
"[8306.53641188479, 269.89120748950523, 5753.48807019097, 0, 3.4104564288140273, 179.37687904527073]"
"[8107.063036371863, 267.3629099221428, 5767.7702329434915, 0, 4.095023714006313, 179.27382276987888]"
"[7907.77186731007, 264.48907088642363, 5784.346450340127, 0, 4.754190089643288, 179.17383476342687]"
"[7708.681404720533, 261.2809552136278, 5803.126644687203, 0, 5.3880673617481, 179.0768237762444]"
"[7509.807183397849, 257.74954454509736, 5824.020979612886, 0, 5.996728337901878, 178.98270543285324]"
"[7311.2091732588315, 254.63482927929775, 5847.454479514426, 0, 6.728658948850519, 179.10147433476334]"
"[7112.850845364793, 251.17433179987276, 5872.792173021847, 0, 7.2782731189588885, 179.00053710098427]"
"[6914.739008571005, 247.37993588256137, 5899.945491084551, 0, 7.802950417200343, 178.9027596838364]"
"[6716.938910895531, 244.03412290578825, 5929.338124431998, 0, 8.450978401765488, 179.03092726064546]"
"[6519.3905945562965, 240.33062772995817, 5960.337266920399, 0, 8.916547588859258, 178.9259853344843]"
"[6322.09311654505, 236.282026230409, 5992.853631974011, 0, 9.356786485497704, 178.82443896272764]"
"[6125.108344858434, 232.71111061073523, 6027.266540674218, 0, 9.90787772269701, 178.96146293457517]"
"[5928.3633347342175, 228.76971694524454, 6062.985812883984, 0, 10.288012476383784, 178.8523469028586]"
"[5731.9105991150645, 225.30713863903102, 6100.3265844242815, 0, 10.760487250208946, 178.99023761400346]"
"[5535.676085020474, 221.44867032276824, 6138.760003479998, 0, 11.07928048921593, 178.87356478884533]"
"[5339.692263963788, 218.06945115048956, 6178.495664564303, 0, 11.45968056972373, 179.0121847208136]"
"[5143.895199430957, 214.2684271024512, 6219.104305720009, 0, 11.714974103871898, 178.8878521541011]"
"[4948.266851546417, 210.05956365983246, 6260.478633176616, 0, 11.939084902226394, 178.76749501240172]"
"[4752.776066399532, 206.3558557741809, 6302.545668614744, 0, 12.141995201386038, 178.91462175098326]"
"[4557.408457115394, 202.21462611208037, 6345.140826314724, 0, 12.296798303877187, 178.78567662880226]"
"[4362.058313922789, 198.5756142365326, 6387.8617713791555, 0, 12.33368247630255, 178.93280902372652]"
"[4166.776818105502, 194.4670531089698, 6430.853132334861, 0, 12.412993149434461, 178.79472201282806]"
"[3971.3395916874915, 190.85667558584606, 6473.176361230774, 0, 12.217079270393523, 178.94167620007272]"
"[3775.6438575648626, 187.71250203684542, 6514.326012734757, 0, 11.873304832065381, 179.07952834701854]"
"[3579.571026262756, 185.00166391500275, 6553.671866161169, 0, 11.345760300888852, 179.20789796818318]"
"[3382.9875659499603, 182.68957652746803, 6590.408732975856, 0, 10.5844358714979, 179.3261552056816]"
"[3185.7511438515216, 180.7385847957937, 6623.484213759503, 0, 9.519159324461107, 179.43326924454593]"
"[2987.729953442955, 179.10555787878357, 6651.501018935368, 0, 8.05270849023804, 179.52750799556128]"
"[2788.8516749220144, 177.73712375960793, 6672.609257151968, 0, 6.058347780383829, 179.60576759401678]"
"[2589.206602633184, 176.5586873131017, 6684.460687374914, 0, 3.3971747919917608, 179.66180657556365]"
"[2389.209734453885, 175.44281898183746, 6684.3737601673265, 0, -0.02490281138231592, 179.68032558189486]"
"[2189.7475460261944, 174.07226882423458, 6669.780714566703, 0, -4.184318064011685, 179.6063138359819]"
"[1992.2273231715765, 169.40138749042683, 6638.733260065125, 0, -8.930557534955863, 178.64534418628133]"
"[1801.293982149774, 130.64326449928527, 6593.541809673978, 0, -13.059174396615655, 168.52527469891265]"
"[1622.8675988835053, 60.19497033238714, 6536.963866944564, 0, -16.43274782380204, 158.45434921298684]"
"[1461.7044137306602, -38.25546499531326, 6471.131203811617, 0, -19.218000034783522, 148.58031761064453]"
"[1321.4358737379491, -160.44845284545931, 6397.69000005945, 0, -21.543408079193927, 138.9397017162469]"
"[1204.6497930033418, -301.861821600213, 6317.919889842139, 0, -23.50634052185489, 129.55156124185623]"
"[1112.9830979436483, -457.92557443689026, 6232.823931845501, 0, -25.18103633103161, 120.42856951530854]"
"[1047.2251697143092, -624.1857547277843, 6143.1944315421715, 0, -26.624891551407636, 111.57940108583583]"
"[1007.4295210373965, -796.4291530711998, 6049.660918438604, 0, -27.8829993771601, 103.00951404594694]"
"[993.0296412106691, -970.7740649379447, 5952.725397770725, 0, -28.99135201831077, 94.72158239521696]"
"[1002.9542697026454, -1143.7310976971817, 5852.788584891704, 0, -29.979100068946998, 86.71585232780022]"
"[1035.737771083783, -1312.238098366214, 5750.169713514556, 0, -30.870164006374385, 78.99047956075141]"
"[1089.6222050640383, -1473.6734906516674, 5645.121715474283, 0, -31.68440068031275, 71.54185251357306]"
"[1162.648771098999, -1625.8523437518782, 5537.843025501642, 0, -32.438461185225535, 64.36489521188287]"
"[1252.7373474129395, -1767.009295294213, 5428.486894219476, 0, -33.14643164764513, 57.45334366580355]"
"[1357.7537290183207, -1895.772062838017, 5317.1688395788515, 0, -33.820318848302925, 50.79999173486677]"
"[1475.5648551013662, -2011.1287741329836, 5203.97269242598, 0, -34.47042310007611, 44.39690475158999]"
"[1604.082801323245, -2112.3917933047733, 5088.955570017514, 0, -35.10562787913709, 38.23560083856061]"
"[1741.2986185800703, -2199.160171035263, 4972.152025034665, 0, -35.73362705282702, 32.30720085670136]"
"[1885.307258369264, -2271.282337399365, 4853.577555670408, 0, -36.36110469353428, 26.602548343496462]"
"[2034.3248701208254, -2328.8202070539774, 4733.231617045668, 0, -36.993878491956885, 21.112300732071127]"
"[2186.6997189970043, -2372.0154870126835, 4611.100240163023, 0, -37.637015153678085, 15.826992672796372]"
"[2340.917879518582, -2401.258668639793, 4487.1583372662835, 0, -38.294924784448, 10.737071619374262]"
"[2495.604727335859, -2417.0609481651973, 4361.371743886243, 0, -38.97144257074043, 5.832906438309637]"
"[2649.5230465188856, -2420.029208169762, 4233.6989572306, 0, -39.66993002813197, 1.1047917729869763]"
"[2801.522994297948, -2410.846312441035, 4104.039054788876, 0, -40.41351474197226, -3.4572542061326033]"
"[2950.535389798374, -2390.1518607089647, 3972.2549675297014, 0, -41.21759101115774, -7.90651601857723]"
"[3095.55857468364, -2358.496728786685, 3838.216807035322, 0, -42.08179273578963, -12.313186046771738]"
"[3235.6511193375395, -2316.3734817870336, 3701.8360496147766, 0, -42.992591403052906, -16.73506446589155]"
"[3385.8481596990214, -2261.9255559347657, 3581.5186675079617, 0, -36.98363648495046, -19.926085973143355]"
"[3533.319029825443, -2198.3881185002697, 3462.290581435872, 0, -36.593973561023255, -23.30866703159816]"
"[3677.655394750935, -2126.6006290639943, 3343.911655437484, 0, -36.291572476644134, -26.44402771817455]"
