x,y,z,roll,pitch,yaw
"[-3983.5697060841608, -917.4275262295721, 10829.728671327664, 0, -3.128614760305014, -0.40247922220649707]"
"[-3784.726371094873, -914.6756862628614, 10808.427133656985, 0, -6.114037893117479, -0.792879235005843]"
"[-3587.2102307125638, -910.6329628932991, 10777.26576853552, 0, -8.96359247954105, -1.1725555626321107]"
"[-3391.425462919826, -905.3605190999539, 10736.762360817283, 0, -11.684187327356257, -1.542590804773331]"
"[-3197.714093922264, -898.9214363399748, 10687.422278386255, 0, -14.282345094977922, -1.9038452704884332]"
"[-3006.362699933346, -891.379817434442, 10629.735468777979, 0, -16.764227967711147, -2.256996405056173]"
"[-2817.6085809714477, -882.8000590410928, 10564.17427354155, 0, -19.13566116105867, -2.6025699915948906]"
"[-2631.6454117151056, -873.2462655910218, 10491.191914639892, 0, -21.402154489307875, -2.940965241180404]"
"[-2448.628385354198, -862.7817809103799, 10411.221528731236, 0, -23.5689222064374, -3.272475290459578]"
"[-2268.678873771884, -851.4688174496891, 10324.675644143788, 0, -25.640901299722557, -3.5973042112022138]"
"[-2091.8886321128266, -839.3681662041208, 10231.946011913496, 0, -27.62276839359713, -3.915581342610155]"
"[-1918.3235784893523, -826.5389731084615, 10133.403716602323, 0, -29.51895540176337, -4.227373546139556]"
"[-1748.0271807645352, -813.0385699963491, 10029.399504967594, 0, -31.3336640487388, -4.53269582880975]"
"[-1581.0234824349038, -798.9223501797577, 9920.264281128932, 0, -33.070879367571486, -4.83152066755109]"
"[-1417.3197989314278, -784.2436803784049, 9806.30972588757, 0, -34.73438226799415, -5.123786282597093]"
"[-1256.9091144098895, -769.0538421498651, 9687.82900549002, 0, -36.327761258525754, -5.4094040443484985]"
"[-1099.7722074977812, -753.401997174334, 9565.09754157405, 0, -37.85442339671808, -5.688265150019668]"
"[-945.87953264627, -737.3351717632115, 9438.373819452832, 0, -39.317604533673844, -5.9602466698345]"
"[-795.1928818086077, -720.8982568140206, 9307.900216428001, 0, -40.72037891195518, -6.225217034793151]"
"[-647.6668492086956, -704.134020148309, 9173.903835602452, 0, -42.065668169906765, -6.48304101707243]"
"[-503.2501200316357, -687.0831287637925, 9036.59733380158, 0, -43.356249800110646, -6.7335842384752596]"
"[-361.8866020014369, -669.7841790242323, 8896.179734804751, 0, -44.59476510506287, -6.976717230905196]"
"[-223.51641703611878, -652.2737332153146, 8752.837221221946, 0, -45.783726689125125, -7.21231906477031]"
"[-88.07676850395546, -634.5863612250797, 8606.743900096155, 0, -46.92552552228235, -7.440280555862385]"
"[44.49730194415403, -616.7546863745378, 8458.062538732855, 0, -48.02243760816436, -7.660507058089525]"
"[174.27225541839022, -598.8094346378218, 8306.945268406575, 0, -49.07663028611357, -7.872920848034511]"
"[301.3154834677579, -580.7794866601316, 8153.534254516704, 0, -50.090168194755606, -8.077463107307405]"
"[425.6948123371857, -562.6919321132336, 7997.9623324982895, 0, -51.06501892251867, -8.274095509749252]"
"[547.4780748231728, -544.5721260288894, 7840.353609371253, 0, -52.00305836882019, -8.462801422453214]"
"[666.7327417138092, -526.4437468258867, 7680.824031260247, 0, -52.90607583817169, -8.64358673205997]"
"[783.525605665363, -508.32885580122354, 7519.481917560325, 0, -53.77577888822647, -8.816480310641806]"
"[897.9225111410718, -490.24795789465435, 7356.428462679804, 0, -54.61379795179744, -8.981534138524752]"
"[1009.9881247256922, -472.22006356188007, 7191.758206477208, 0, -55.42169075209621, -9.138823104442547]"
"[1119.7857407389997, -454.262751608281, 7025.559474637294, 0, -56.200946529888924, -9.288444506325245]"
"[1227.3771176097252, -436.39223284491896, 6857.914790313007, 0, -56.9529901009332, -9.430517278675797]"
"[1332.8223409448171, -418.6234144338529, 6688.901258404798, 0, -57.67918576196578, -9.565180974779683]"
"[1436.1797096434057, -400.96996479254966, 6518.590923863801, 0, -58.38084106367117, -9.692594533847839]"
"[1537.5056417657197, -383.4443789289574, 6347.0511053968285, 0, -59.05921046950704, -9.81293486455656]"
"[1636.8545971791764, -366.0580440810062, 6174.344705924169, 0, -59.7154989200319, -9.92639527728662]"
"[1734.279014270866, -348.82130553806985, 6000.5305010997445, 0, -60.35086532352948, -10.033183797665188]"
"[1829.8292582409151, -331.74353252822937, 5825.663407150401, 0, -60.96642599532539, -10.13352139378648]"
"[1923.5535786771104, -314.83318406487246, 5649.794729229569, 0, -61.56325807033992, -10.227640148755878]"
"[2015.498074259188, -298.0978746599965, 5472.972391411972, 0, -62.14240291624433, -10.315781409010466]"
"[2105.7066625518464, -281.54443983026937, 5295.241149381812, 0, -62.704869578251426, -10.398193937272955]"
